Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:25:24,Under way using engine,12.8,0.0,4.0
2024-06-08 21:25:34,Under way using engine,12.8,0.0,4.0
2024-06-08 21:25:44,Under way using engine,12.8,0.0,4.0
2024-06-08 21:25:54,Under way using engine,12.8,0.0,4.0
2024-06-08 21:26:04,Under way using engine,12.8,0.0,4.0
2024-06-08 21:26:14,Under way using engine,12.8,0.0,4.0
2024-06-08 21:26:24,Under way using engine,12.8,0.0,4.0
2024-06-08 21:26:34,Under way using engine,12.833333333333334,0.0,4.0
2024-06-08 21:26:44,Under way using engine,12.866666666666667,0.0,4.0
2024-06-08 21:26:54,Under way using engine,12.9,0.0,4.0
2024-06-08 21:27:04,Under way using engine,12.9,0.0,4.0
2024-06-08 21:27:14,Under way using engine,12.9,0.0,4.0
2024-06-08 21:27:24,Under way using engine,12.9,0.0,4.0
2024-06-08 21:27:34,Under way using engine,12.9,0.3333333333333144,4.0
2024-06-08 21:27:44,Under way using engine,12.9,0.6666666666666856,4.0
2024-06-08 21:27:54,Under way using engine,12.9,1.0,4.0
2024-06-08 21:28:04,Under way using engine,12.9,0.6666666666666856,4.0
2024-06-08 21:28:14,Under way using engine,12.9,0.3333333333333144,4.0
2024-06-08 21:28:24,Under way using engine,12.9,0.0,4.0
2024-06-08 21:28:34,Under way using engine,12.9,0.0,4.0
2024-06-08 21:28:44,Under way using engine,12.9,0.0,4.0
2024-06-08 21:28:54,Under way using engine,12.9,0.0,4.0
2024-06-08 21:29:04,Under way using engine,12.866666666666667,0.0,4.0
2024-06-08 21:29:14,Under way using engine,12.833333333333334,0.0,4.0
2024-06-08 21:29:24,Under way using engine,12.8,0.0,4.0
2024-06-08 21:29:34,Under way using engine,12.8,0.0,4.0
2024-06-08 21:29:44,Under way using engine,12.8,0.0,4.0
2024-06-08 21:29:54,Under way using engine,12.8,0.0,4.0
2024-06-08 21:30:04,Under way using engine,12.8,0.3333333333333144,4.0
2024-06-08 21:30:14,Under way using engine,12.8,0.6666666666666856,4.0
2024-06-08 21:30:24,Under way using engine,12.8,1.0,4.0
2024-06-08 21:30:34,Under way using engine,12.8,1.0,4.0
2024-06-08 21:30:44,Under way using engine,12.8,1.0,4.0
2024-06-08 21:30:54,Under way using engine,12.8,1.0,4.0
2024-06-08 21:31:04,Under way using engine,12.8,1.0,4.0
2024-06-08 21:31:14,Under way using engine,12.8,1.0,4.0
2024-06-08 21:31:24,Under way using engine,12.8,1.0,4.0
2024-06-08 21:31:34,Under way using engine,12.8,1.0,4.0
2024-06-08 21:31:44,Under way using engine,12.8,1.0,4.0
2024-06-08 21:31:54,Under way using engine,12.8,1.0,4.0
2024-06-08 21:32:04,Under way using engine,12.8,1.0,4.0
2024-06-08 21:32:14,Under way using engine,12.8,1.0,4.0
2024-06-08 21:32:24,Under way using engine,12.8,1.0,4.0
2024-06-08 21:32:34,Under way using engine,12.7,1.0,4.0
2024-06-08 21:32:44,Under way using engine,12.7,1.0,4.0
2024-06-08 21:32:54,Under way using engine,12.7,1.0,4.0
2024-06-08 21:33:04,Under way using engine,12.7,1.0,4.0
2024-06-08 21:33:14,Under way using engine,12.7,1.0,4.0
2024-06-08 21:33:24,Under way using engine,12.7,1.0,4.0
2024-06-08 21:33:34,Under way using engine,12.8,1.0,4.0
2024-06-08 21:33:44,Under way using engine,12.8,1.0,4.0
2024-06-08 21:33:54,Under way using engine,12.8,1.0,4.0
2024-06-08 21:34:04,Under way using engine,12.8,1.0,4.0
2024-06-08 21:34:14,Under way using engine,12.8,1.0,4.0
2024-06-08 21:34:24,Under way using engine,12.8,1.0,4.0
2024-06-08 21:34:34,Under way using engine,12.8,1.0,4.0
2024-06-08 21:34:44,Under way using engine,12.8,2.0,4.0
2024-06-08 21:34:54,Under way using engine,12.8,2.0,4.0
2024-06-08 21:35:04,Under way using engine,12.8,2.0,4.0
2024-06-08 21:35:14,Under way using engine,12.8,2.0,4.0
2024-06-08 21:35:24,Under way using engine,12.8,1.0,4.0
2024-06-08 21:35:34,Under way using engine,12.8,1.0,4.0
2024-06-08 21:35:44,Under way using engine,12.8,1.0,4.0
2024-06-08 21:35:54,Under way using engine,12.8,1.0,4.0
2024-06-08 21:36:04,Under way using engine,12.8,1.0,4.0
2024-06-08 21:36:14,Under way using engine,12.8,1.0,4.0
2024-06-08 21:36:24,Under way using engine,12.8,1.0,4.0
2024-06-08 21:36:34,Under way using engine,12.8,2.0,4.0
2024-06-08 21:36:44,Under way using engine,12.8,2.0,4.0
2024-06-08 21:36:54,Under way using engine,12.8,2.0,4.0
2024-06-08 21:37:04,Under way using engine,12.75,2.0,4.0
