Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:14:40,Under way using engine,17.8,0.0,0.19999999999998863
2024-11-26 16:14:50,Under way using engine,17.833333333333336,0.049999999999954525,0.19999999999998863
2024-11-26 16:15:00,Under way using engine,17.866666666666667,0.10000000000002274,0.19999999999998863
2024-11-26 16:15:10,Under way using engine,17.9,0.14999999999997726,0.19999999999998863
2024-11-26 16:15:20,Under way using engine,17.933333333333334,0.19999999999998863,0.19999999999998863
2024-11-26 16:15:30,Under way using engine,17.96666666666667,0.25,0.19999999999998863
2024-11-26 16:15:40,Under way using engine,18.0,0.2999999999999545,0.19999999999998863
2024-11-26 16:15:50,Under way using engine,18.016666666666666,0.283333333333303,0.19999999999998863
2024-11-26 16:16:00,Under way using engine,18.03333333333333,0.2666666666666515,0.19999999999998863
2024-11-26 16:16:10,Under way using engine,18.05,0.25,0.19999999999998863
2024-11-26 16:16:20,Under way using engine,18.066666666666663,0.2333333333333485,0.19999999999998863
2024-11-26 16:16:30,Under way using engine,18.083333333333336,0.21666666666664014,0.19999999999998863
2024-11-26 16:16:40,Under way using engine,18.1,0.19999999999998863,0.19999999999998863
2024-11-26 16:16:50,Under way using engine,18.116666666666667,0.2666666666666515,0.19999999999998863
2024-11-26 16:17:00,Under way using engine,18.133333333333333,0.3333333333333144,0.19999999999998863
2024-11-26 16:17:10,Under way using engine,18.15,0.39999999999997726,0.19999999999998863
2024-11-26 16:17:20,Under way using engine,18.166666666666668,0.466666666666697,0.19999999999998863
2024-11-26 16:17:30,Under way using engine,18.183333333333334,0.533333333333303,0.19999999999998863
2024-11-26 16:17:40,Under way using engine,18.2,0.6000000000000227,0.19999999999998863
2024-11-26 16:17:50,Under way using engine,18.2,0.4333333333332803,0.19999999999998863
2024-11-26 16:18:00,Under way using engine,18.2,0.2666666666666515,0.19999999999998863
2024-11-26 16:18:10,Under way using engine,18.2,0.10000000000002274,0.19999999999998863
2024-11-26 16:18:20,Under way using engine,18.2,359.9333333333333,0.19999999999998863
2024-11-26 16:18:30,Under way using engine,18.2,359.76666666666665,0.19999999999998863
2024-11-26 16:18:40,Under way using engine,18.2,359.6,0.19999999999998863
2024-11-26 16:18:50,Under way using engine,18.2,359.79999999999995,0.19999999999998863
2024-11-26 16:19:00,Under way using engine,18.2,0.0,0.19999999999998863
2024-11-26 16:19:10,Under way using engine,18.2,0.19999999999998863,0.19999999999998863
2024-11-26 16:19:20,Under way using engine,18.23333333333333,0.39999999999997726,0.19999999999998863
2024-11-26 16:19:30,Under way using engine,18.266666666666666,0.6000000000000227,0.19999999999998863
2024-11-26 16:19:40,Under way using engine,18.3,0.7999999999999545,0.19999999999998863
2024-11-26 16:19:50,Under way using engine,18.3,0.6666666666666288,0.19999999999998863
2024-11-26 16:20:00,Under way using engine,18.3,0.533333333333303,0.19999999999998863
2024-11-26 16:20:10,Under way using engine,18.3,0.39999999999997726,0.19999999999998863
2024-11-26 16:20:20,Under way using engine,18.3,359.79999999999995,359.5333333333333
2024-11-26 16:20:30,Under way using engine,18.3,359.2,358.8666666666666
2024-11-26 16:20:40,Under way using engine,18.3,358.6,358.2
2024-11-26 16:20:50,Under way using engine,18.266666666666666,358.26666666666665,358.2
2024-11-26 16:21:00,Under way using engine,18.23333333333333,357.9333333333333,358.2
2024-11-26 16:21:10,Under way using engine,18.2,357.6,358.2
2024-11-26 16:21:20,Under way using engine,18.216666666666665,357.65,358.2
2024-11-26 16:21:30,Under way using engine,18.23333333333333,357.7,358.2
2024-11-26 16:21:40,Under way using engine,18.25,357.75,358.2
2024-11-26 16:21:50,Under way using engine,18.266666666666666,357.79999999999995,358.2
2024-11-26 16:22:00,Under way using engine,18.28333333333333,357.85,358.2
2024-11-26 16:22:10,Under way using engine,18.3,357.9,358.2
2024-11-26 16:22:20,Under way using engine,18.3,357.91666666666663,358.2
2024-11-26 16:22:30,Under way using engine,18.3,357.9333333333333,358.2
2024-11-26 16:22:40,Under way using engine,18.3,357.95,358.2
2024-11-26 16:22:50,Under way using engine,18.3,357.9666666666667,358.2
2024-11-26 16:23:00,Under way using engine,18.3,357.98333333333335,358.2
2024-11-26 16:23:10,Under way using engine,18.3,358.0,358.2
2024-11-26 16:23:20,Under way using engine,18.316666666666663,357.85,358.2
2024-11-26 16:23:30,Under way using engine,18.33333333333333,357.7,358.2
2024-11-26 16:23:40,Under way using engine,18.35,357.54999999999995,358.2
2024-11-26 16:23:50,Under way using engine,18.366666666666667,357.4,358.2
2024-11-26 16:24:00,Under way using engine,18.383333333333333,357.25,358.2
2024-11-26 16:24:10,Under way using engine,18.4,357.1,358.2
2024-11-26 16:24:20,Under way using engine,18.383333333333333,357.1166666666667,358.2
2024-11-26 16:24:30,Under way using engine,18.366666666666667,357.1333333333333,358.2
2024-11-26 16:24:40,Under way using engine,18.35,357.15,358.2
2024-11-26 16:24:50,Under way using engine,18.33333333333333,357.16666666666663,358.2
2024-11-26 16:25:00,Under way using engine,18.316666666666663,357.1833333333333,358.2
2024-11-26 16:25:10,Under way using engine,18.3,357.2,358.2
2024-11-26 16:25:20,Under way using engine,18.3,357.1333333333333,358.2
2024-11-26 16:25:30,Under way using engine,18.3,357.06666666666666,358.2
2024-11-26 16:25:40,Under way using engine,18.3,357.0,358.2
2024-11-26 16:25:50,Under way using engine,18.266666666666666,357.6,358.8666666666666
2024-11-26 16:26:00,Under way using engine,18.23333333333333,358.2,359.5333333333333
2024-11-26 16:26:10,Under way using engine,18.2,358.79999999999995,0.19999999999998863
2024-11-26 16:26:20,Under way using engine,18.166666666666668,0.16666666666662877,1.8666666666666174
2024-11-26 16:26:30,Under way using engine,18.133333333333333,1.533333333333303,3.533333333333303
2024-11-26 16:26:40,Under way using engine,18.1,2.8999999999999773,5.199999999999989
2024-11-26 16:26:50,Under way using engine,18.066666666666663,4.7666666666666515,6.866666666666617
2024-11-26 16:27:00,Under way using engine,18.03333333333333,6.633333333333326,8.533333333333303
2024-11-26 16:27:10,Under way using engine,18.0,8.5,10.199999999999989
2024-11-26 16:27:20,Under way using engine,18.0,9.799999999999955,11.533333333333303
2024-11-26 16:27:30,Under way using engine,18.0,11.100000000000023,12.866666666666617
2024-11-26 16:27:40,Under way using engine,18.0,12.399999999999977,14.199999999999989
2024-11-26 16:27:50,Under way using engine,17.966666666666665,13.43333333333328,14.866666666666617
2024-11-26 16:28:00,Under way using engine,17.933333333333334,14.466666666666697,15.533333333333303
2024-11-26 16:28:10,Under way using engine,17.9,15.5,16.19999999999999
2024-11-26 16:28:20,Under way using engine,17.933333333333334,16.899999999999977,17.533333333333303
