Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:04:26,Under way using engine,8.9,0.0,0.0
2024-05-24 18:04:36,Under way using engine,8.9,359.6,359.0
2024-05-24 18:04:46,Under way using engine,8.9,359.23333333333335,358.66666666666663
2024-05-24 18:04:56,Under way using engine,8.9,358.8666666666667,358.33333333333337
2024-05-24 18:05:06,Under way using engine,8.9,358.5,358.0
2024-05-24 18:05:16,Under way using engine,8.9,357.6,358.0
2024-05-24 18:05:26,Under way using engine,8.9,358.3,358.0
2024-05-24 18:05:36,Under way using engine,8.9,357.9,357.5
2024-05-24 18:05:46,Under way using engine,8.9,357.5,357.0
2024-05-24 18:05:56,Under way using engine,8.9,357.1,356.5
2024-05-24 18:06:06,Under way using engine,8.9,356.7,356.0
2024-05-24 18:06:16,Under way using engine,8.9,356.6,357.0
2024-05-24 18:06:26,Under way using engine,8.9,355.7,357.0
2024-05-24 18:06:36,Under way using engine,8.925,356.475,357.25
2024-05-24 18:06:46,Under way using engine,8.95,357.25,357.5
2024-05-24 18:06:56,Under way using engine,8.975,358.025,357.75
2024-05-24 18:07:06,Under way using engine,9.0,358.8,358.0
2024-05-24 18:07:16,Under way using engine,9.0,357.6,358.0
2024-05-24 18:07:26,Under way using engine,9.0,357.52,358.0
2024-05-24 18:07:36,Under way using engine,9.0,357.44,358.0
2024-05-24 18:07:46,Under way using engine,9.0,357.36,358.0
2024-05-24 18:07:56,Under way using engine,9.0,357.28,358.0
2024-05-24 18:08:06,Under way using engine,9.0,357.2,358.0
2024-05-24 18:08:16,Under way using engine,8.983333333333334,357.1333333333333,358.0
2024-05-24 18:08:26,Under way using engine,8.966666666666667,357.06666666666666,358.0
2024-05-24 18:08:36,Under way using engine,8.95,357.0,358.0
2024-05-24 18:08:46,Under way using engine,8.933333333333334,356.93333333333334,358.0
2024-05-24 18:08:56,Under way using engine,8.916666666666668,356.8666666666667,358.0
2024-05-24 18:09:06,Under way using engine,8.9,356.8,358.0
2024-05-24 18:09:16,Under way using engine,8.9,356.2,357.0
2024-05-24 18:09:26,Under way using engine,8.9,358.1,357.0
2024-05-24 18:09:36,Under way using engine,8.9,357.95,357.25
2024-05-24 18:09:46,Under way using engine,8.9,357.8,357.5
2024-05-24 18:09:56,Under way using engine,8.9,357.65,357.75
2024-05-24 18:10:06,Under way using engine,8.9,357.5,358.0
2024-05-24 18:10:16,Under way using engine,8.9,356.7,359.0
2024-05-24 18:10:26,Under way using engine,8.9,356.66999999999996,358.8
2024-05-24 18:10:36,Under way using engine,8.9,356.64,358.6
2024-05-24 18:10:46,Under way using engine,8.9,356.61,358.4
2024-05-24 18:10:56,Under way using engine,8.9,356.58,358.2
2024-05-24 18:11:06,Under way using engine,8.9,356.55,358.0
2024-05-24 18:11:16,Under way using engine,8.9,356.52,357.8
2024-05-24 18:11:26,Under way using engine,8.9,356.49,357.6
2024-05-24 18:11:36,Under way using engine,8.9,356.46000000000004,357.4
2024-05-24 18:11:46,Under way using engine,8.9,356.43,357.2
2024-05-24 18:11:56,Under way using engine,8.9,356.4,357.0
2024-05-24 18:12:06,Under way using engine,8.9,356.6333333333333,357.33333333333337
2024-05-24 18:12:16,Under way using engine,8.9,356.8666666666667,357.66666666666663
2024-05-24 18:12:26,Under way using engine,8.9,357.1,358.0
2024-05-24 18:12:36,Under way using engine,8.9,357.33333333333337,358.33333333333337
2024-05-24 18:12:46,Under way using engine,8.9,357.56666666666666,358.66666666666663
2024-05-24 18:12:56,Under way using engine,8.9,357.8,359.0
2024-05-24 18:13:06,Under way using engine,8.95,358.35,359.0
2024-05-24 18:13:16,Under way using engine,9.0,358.9,359.0
2024-05-24 18:13:26,Under way using engine,9.0,358.65,358.75
2024-05-24 18:13:36,Under way using engine,9.0,358.4,358.5
2024-05-24 18:13:46,Under way using engine,9.0,358.15,358.25
2024-05-24 18:13:56,Under way using engine,9.0,357.9,358.0
2024-05-24 18:14:06,Under way using engine,9.0,358.0,358.0
2024-05-24 18:14:16,Under way using engine,9.0,358.1,358.0
2024-05-24 18:14:26,Under way using engine,9.0,357.8,357.75
2024-05-24 18:14:36,Under way using engine,9.0,357.5,357.5
2024-05-24 18:14:46,Under way using engine,9.0,357.2,357.25
2024-05-24 18:14:56,Under way using engine,9.0,356.9,357.0
2024-05-24 18:15:06,Under way using engine,9.0,356.2,357.5
2024-05-24 18:15:16,Under way using engine,9.0,355.5,358.0
2024-05-24 18:15:26,Under way using engine,9.0,355.875,358.0
2024-05-24 18:15:36,Under way using engine,9.0,356.25,358.0
2024-05-24 18:15:46,Under way using engine,9.0,356.625,358.0
2024-05-24 18:15:56,Under way using engine,9.0,357.0,358.0
2024-05-24 18:16:06,Under way using engine,9.0,357.26666666666665,358.0
2024-05-24 18:16:16,Under way using engine,9.0,357.5333333333333,358.0
2024-05-24 18:16:26,Under way using engine,9.0,357.8,358.0
2024-05-24 18:16:36,Under way using engine,9.0,358.06666666666666,358.0
2024-05-24 18:16:46,Under way using engine,9.0,358.3333333333333,358.0
2024-05-24 18:16:56,Under way using engine,9.0,358.6,358.0
2024-05-24 18:17:06,Under way using engine,9.0,358.51666666666665,358.0
2024-05-24 18:17:16,Under way using engine,9.0,358.43333333333334,358.0
2024-05-24 18:17:26,Under way using engine,9.0,358.35,358.0
2024-05-24 18:17:36,Under way using engine,9.0,358.26666666666665,358.0
2024-05-24 18:17:46,Under way using engine,9.0,358.18333333333334,358.0
2024-05-24 18:17:56,Under way using engine,9.0,358.1,358.0
2024-05-24 18:18:06,Under way using engine,9.0,358.01428571428573,358.0
2024-05-24 18:18:16,Under way using engine,9.0,357.92857142857144,358.0
2024-05-24 18:18:26,Under way using engine,9.0,357.84285714285716,358.0
2024-05-24 18:18:36,Under way using engine,9.0,357.75714285714287,358.0
2024-05-24 18:18:46,Under way using engine,9.0,357.6714285714286,358.0
2024-05-24 18:18:56,Under way using engine,9.0,357.5857142857143,358.0
2024-05-24 18:19:06,Under way using engine,9.0,357.5,358.0
2024-05-24 18:19:16,Under way using engine,9.0,357.9,358.0
