Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:10:52,Under way using engine,11.6,0.0,3.3000000000000114
2024-03-13 19:11:02,Under way using engine,11.7,1.1000000000000227,3.3000000000000114
2024-03-13 19:11:12,Under way using engine,11.7,0.7600000000000477,3.1000000000000227
2024-03-13 19:11:22,Under way using engine,11.7,0.4200000000000159,2.900000000000034
2024-03-13 19:11:32,Under way using engine,11.7,0.08000000000004093,2.6999999999999886
2024-03-13 19:11:42,Under way using engine,11.7,359.74,2.5
2024-03-13 19:11:52,Under way using engine,11.7,359.40000000000003,2.3000000000000114
2024-03-13 19:12:02,Under way using engine,11.7,359.6333333333334,2.3000000000000114
2024-03-13 19:12:12,Under way using engine,11.7,359.8666666666667,2.3000000000000114
2024-03-13 19:12:22,Under way using engine,11.7,0.10000000000002274,2.3000000000000114
2024-03-13 19:12:32,Under way using engine,11.7,0.33333333333337123,2.3000000000000114
2024-03-13 19:12:42,Under way using engine,11.7,0.5666666666666629,2.3000000000000114
2024-03-13 19:12:52,Under way using engine,11.7,0.8000000000000114,2.3000000000000114
2024-03-13 19:13:02,Under way using engine,11.716666666666669,0.5500000000000114,2.466666666666697
2024-03-13 19:13:12,Under way using engine,11.733333333333333,0.30000000000001137,2.6333333333333258
2024-03-13 19:13:22,Under way using engine,11.75,0.05000000000001137,2.8000000000000114
2024-03-13 19:13:32,Under way using engine,11.766666666666667,359.8,2.966666666666697
2024-03-13 19:13:42,Under way using engine,11.783333333333331,359.55,3.1333333333333258
2024-03-13 19:13:52,Under way using engine,11.8,359.3,3.3000000000000114
2024-03-13 19:14:02,Under way using engine,11.833333333333334,359.8666666666667,3.3000000000000114
2024-03-13 19:14:12,Under way using engine,11.866666666666667,0.4333333333333371,3.3000000000000114
2024-03-13 19:14:22,Under way using engine,11.9,1.0,3.3000000000000114
2024-03-13 19:14:32,Under way using engine,11.933333333333334,0.966666666666697,3.3000000000000114
2024-03-13 19:14:42,Under way using engine,11.966666666666669,0.9333333333333371,3.3000000000000114
2024-03-13 19:14:52,Under way using engine,12.0,0.9000000000000341,3.3000000000000114
2024-03-13 19:15:02,Under way using engine,12.0,0.8000000000000114,3.3000000000000114
2024-03-13 19:15:12,Under way using engine,12.0,0.7000000000000455,3.3000000000000114
2024-03-13 19:15:22,Under way using engine,12.0,0.6000000000000227,3.3000000000000114
2024-03-13 19:15:32,Under way using engine,12.0,1.5500000000000114,3.3000000000000114
2024-03-13 19:15:42,Under way using engine,12.0,2.5,3.3000000000000114
2024-03-13 19:15:52,Under way using engine,12.025,2.150000000000034,3.0500000000000114
2024-03-13 19:16:02,Under way using engine,12.05,1.8000000000000114,2.8000000000000114
2024-03-13 19:16:12,Under way using engine,12.075,1.4499999999999886,2.5500000000000114
2024-03-13 19:16:22,Under way using engine,12.1,1.1000000000000227,2.3000000000000114
2024-03-13 19:16:32,Under way using engine,12.05,1.1000000000000227,2.8000000000000114
2024-03-13 19:16:42,Under way using engine,12.0,1.1000000000000227,3.3000000000000114
2024-03-13 19:16:52,Under way using engine,12.0,1.2500000000000568,2.8000000000000114
2024-03-13 19:17:02,Under way using engine,12.0,1.400000000000034,2.3000000000000114
2024-03-13 19:17:12,Under way using engine,12.0,1.3500000000000227,2.3000000000000114
2024-03-13 19:17:22,Under way using engine,12.0,1.3000000000000114,2.3000000000000114
2024-03-13 19:17:32,Under way using engine,12.0,1.3500000000000227,2.3000000000000114
2024-03-13 19:17:42,Under way using engine,12.0,1.400000000000034,2.3000000000000114
2024-03-13 19:17:52,Under way using engine,12.05,1.3000000000000114,2.8000000000000114
2024-03-13 19:18:02,Under way using engine,12.1,1.1999999999999886,3.3000000000000114
2024-03-13 19:18:12,Under way using engine,12.05,1.099999999999966,2.8000000000000114
2024-03-13 19:18:22,Under way using engine,12.0,1.0,2.3000000000000114
2024-03-13 19:18:32,Under way using engine,12.1,0.19999999999998863,2.3000000000000114
2024-03-13 19:18:42,Under way using engine,12.0,0.5,2.3000000000000114
2024-03-13 19:18:52,Under way using engine,12.0,0.5,2.3000000000000114
2024-03-13 19:19:02,Under way using engine,12.0,0.5,2.3000000000000114
2024-03-13 19:19:12,Under way using engine,12.0,0.6999999999999886,2.3000000000000114
2024-03-13 19:19:22,Under way using engine,12.0,0.9000000000000341,2.3000000000000114
2024-03-13 19:19:32,Under way using engine,11.9,1.400000000000034,2.3000000000000114
2024-03-13 19:19:42,Under way using engine,11.866666666666667,1.7000000000000455,2.6333333333333258
2024-03-13 19:19:52,Under way using engine,11.833333333333334,2.0,2.966666666666697
2024-03-13 19:20:02,Under way using engine,11.8,2.3000000000000114,3.3000000000000114
2024-03-13 19:20:12,Under way using engine,11.75,1.9499999999999886,3.3000000000000114
2024-03-13 19:20:22,Under way using engine,11.7,1.6000000000000227,3.3000000000000114
2024-03-13 19:20:32,Under way using engine,11.7,2.1999999999999886,3.3000000000000114
2024-03-13 19:20:42,Under way using engine,11.633333333333333,1.8333333333333144,3.3000000000000114
2024-03-13 19:20:52,Under way using engine,11.566666666666666,1.466666666666697,3.3000000000000114
2024-03-13 19:21:02,Under way using engine,11.5,1.1000000000000227,3.3000000000000114
2024-03-13 19:21:12,Under way using engine,11.55,2.3000000000000114,3.3000000000000114
2024-03-13 19:21:22,Under way using engine,11.6,3.5,3.3000000000000114
2024-03-13 19:21:32,Under way using engine,11.6,3.3000000000000114,2.3000000000000114
2024-03-13 19:21:42,Under way using engine,11.6,2.966666666666697,2.3000000000000114
2024-03-13 19:21:52,Under way using engine,11.6,2.6333333333333258,2.3000000000000114
2024-03-13 19:22:02,Under way using engine,11.6,2.3000000000000114,2.3000000000000114
2024-03-13 19:22:12,Under way using engine,11.6,1.8500000000000227,2.3000000000000114
2024-03-13 19:22:22,Under way using engine,11.6,1.400000000000034,2.3000000000000114
2024-03-13 19:22:32,Under way using engine,11.6,1.3000000000000114,3.3000000000000114
2024-03-13 19:22:42,Under way using engine,11.566666666666666,1.400000000000034,2.966666666666697
2024-03-13 19:22:52,Under way using engine,11.533333333333331,1.5,2.6333333333333258
2024-03-13 19:23:02,Under way using engine,11.5,1.6000000000000227,2.3000000000000114
2024-03-13 19:23:12,Under way using engine,11.55,1.3000000000000114,2.3000000000000114
2024-03-13 19:23:22,Under way using engine,11.6,1.0,2.3000000000000114
2024-03-13 19:23:32,Under way using engine,11.6,0.9000000000000341,2.3000000000000114
2024-03-13 19:23:42,Under way using engine,11.6,1.0000000000000568,2.6333333333333258
2024-03-13 19:23:52,Under way using engine,11.6,1.1000000000000227,2.966666666666697
2024-03-13 19:24:02,Under way using engine,11.6,1.1999999999999886,3.3000000000000114
2024-03-13 19:24:12,Under way using engine,11.6,1.3000000000000114,3.6333333333333258
2024-03-13 19:24:22,Under way using engine,11.6,1.400000000000034,3.966666666666697
2024-03-13 19:24:32,Under way using engine,11.6,1.5,4.300000000000011
2024-03-13 19:24:42,Under way using engine,11.6,2.1200000000000045,4.5
2024-03-13 19:24:52,Under way using engine,11.6,2.740000000000009,4.699999999999989
2024-03-13 19:25:02,Under way using engine,11.6,3.3600000000000136,4.900000000000034
2024-03-13 19:25:12,Under way using engine,11.6,3.980000000000018,5.100000000000023
2024-03-13 19:25:22,Under way using engine,11.6,4.600000000000023,5.300000000000011
2024-03-13 19:25:32,Under way using engine,11.6,4.5,6.300000000000011
2024-03-13 19:25:42,Under way using engine,11.6,4.5,6.300000000000011
