Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:54:39,Under way using engine,11.5,0.0,357.7
2024-05-23 16:54:49,Under way using engine,11.5,0.05000000000001137,357.7
2024-05-23 16:54:59,Under way using engine,11.5,0.10000000000002274,357.7
2024-05-23 16:55:09,Under way using engine,11.5,0.30000000000001137,358.2
2024-05-23 16:55:19,Under way using engine,11.5,0.5,358.7
2024-05-23 16:55:29,Under way using engine,11.5,1.0,359.2
2024-05-23 16:55:39,Under way using engine,11.5,1.5,359.7
2024-05-23 16:55:49,Under way using engine,11.55,2.0,359.7
2024-05-23 16:55:59,Under way using engine,11.6,2.5,359.7
2024-05-23 16:56:09,Under way using engine,11.6,2.8999999999999773,359.7
2024-05-23 16:56:19,Under way using engine,11.6,3.3000000000000114,359.7
2024-05-23 16:56:29,Under way using engine,11.6,3.099999999999966,359.7
2024-05-23 16:56:39,Under way using engine,11.6,2.8999999999999773,359.7
2024-05-23 16:56:49,Under way using engine,11.6,2.6999999999999886,0.6999999999999886
2024-05-23 16:56:59,Under way using engine,11.6,2.6000000000000227,1.6999999999999886
2024-05-23 16:57:09,Under way using engine,11.6,3.0500000000000114,2.6999999999999886
2024-05-23 16:57:19,Under way using engine,11.6,3.5,3.6999999999999886
2024-05-23 16:57:29,Under way using engine,11.6,5.149999999999977,4.199999999999989
2024-05-23 16:57:39,Under way using engine,11.6,6.800000000000011,4.699999999999989
2024-05-23 16:57:49,Under way using engine,11.6,7.5,4.699999999999989
2024-05-23 16:57:59,Under way using engine,11.6,7.899999999999977,4.699999999999989
2024-05-23 16:58:09,Under way using engine,11.6,8.099999999999966,5.199999999999989
2024-05-23 16:58:19,Under way using engine,11.6,8.300000000000011,5.699999999999989
2024-05-23 16:58:29,Under way using engine,11.6,9.050000000000011,6.199999999999989
2024-05-23 16:58:39,Under way using engine,11.6,9.800000000000011,6.699999999999989
2024-05-23 16:58:49,Under way using engine,11.6,10.800000000000011,6.699999999999989
2024-05-23 16:58:59,Under way using engine,11.6,10.899999999999977,6.699999999999989
2024-05-23 16:59:09,Under way using engine,11.6,10.599999999999966,6.699999999999989
2024-05-23 16:59:19,Under way using engine,11.6,10.300000000000011,6.699999999999989
2024-05-23 16:59:29,Under way using engine,11.65,10.949999999999989,6.699999999999989
