Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:15:11,Under way using engine,8.4,0.0,2.6000000000000227
2024-04-16 23:15:21,Under way using engine,8.4,0.19999999999998863,2.6000000000000227
2024-04-16 23:15:31,Under way using engine,8.425,0.375,2.8500000000000227
2024-04-16 23:15:41,Under way using engine,8.45,0.5499999999999545,3.1000000000000227
2024-04-16 23:15:51,Under way using engine,8.475,0.7250000000000227,3.3500000000000227
2024-04-16 23:16:01,Under way using engine,8.5,0.8999999999999773,3.6000000000000227
2024-04-16 23:16:11,Under way using engine,8.5,1.1000000000000227,3.6000000000000227
2024-04-16 23:16:21,Under way using engine,8.5,1.3999999999999773,3.6000000000000227
2024-04-16 23:16:31,Under way using engine,8.45,1.7999999999999545,3.1000000000000227
2024-04-16 23:16:41,Under way using engine,8.4,2.1999999999999886,2.6000000000000227
2024-04-16 23:16:51,Under way using engine,8.45,0.8500000000000227,2.1000000000000227
2024-04-16 23:17:01,Under way using engine,8.5,359.5,1.6000000000000227
2024-04-16 23:17:11,Under way using engine,8.5,359.54999999999995,2.1000000000000227
2024-04-16 23:17:21,Under way using engine,8.5,359.6,2.6000000000000227
2024-04-16 23:17:31,Under way using engine,8.5,0.25,3.1000000000000227
2024-04-16 23:17:41,Under way using engine,8.5,0.8999999999999773,3.6000000000000227
2024-04-16 23:17:51,Under way using engine,8.5,1.3999999999999773,3.6000000000000227
2024-04-16 23:18:01,Under way using engine,8.5,1.8999999999999773,3.6000000000000227
2024-04-16 23:18:11,Under way using engine,8.45,1.7999999999999545,3.6000000000000227
2024-04-16 23:18:21,Under way using engine,8.4,1.6999999999999886,3.6000000000000227
2024-04-16 23:18:31,Under way using engine,8.416666666666668,1.6000000000000227,3.433333333333337
2024-04-16 23:18:41,Under way using engine,8.433333333333334,1.5,3.2666666666666515
2024-04-16 23:18:51,Under way using engine,8.45,1.3999999999999773,3.1000000000000227
2024-04-16 23:19:01,Under way using engine,8.466666666666667,1.2999999999999545,2.933333333333337
2024-04-16 23:19:11,Under way using engine,8.483333333333334,1.1999999999999886,2.7666666666666515
2024-04-16 23:19:21,Under way using engine,8.5,1.1000000000000227,2.6000000000000227
2024-04-16 23:19:31,Under way using engine,8.5,0.5,2.6000000000000227
