Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:38:02,Under way using engine,11.3,0.0,357.0
2024-03-25 07:38:12,Under way using engine,11.4,358.75,357.25
2024-03-25 07:38:22,Under way using engine,11.5,357.5,357.5
2024-03-25 07:38:32,Under way using engine,11.6,356.25,357.75
2024-03-25 07:38:42,Under way using engine,11.7,355.0,358.0
2024-03-25 07:38:52,Under way using engine,11.6,355.0,357.0
2024-03-25 07:39:02,Under way using engine,11.7,356.0,357.0
2024-03-25 07:39:12,Under way using engine,11.725,355.0,357.0
2024-03-25 07:39:22,Under way using engine,11.75,354.0,357.0
2024-03-25 07:39:32,Under way using engine,11.775,353.0,357.0
2024-03-25 07:39:42,Under way using engine,11.8,352.0,357.0
2024-03-25 07:39:52,Under way using engine,11.2,359.0,357.0
2024-03-25 07:40:02,Under way using engine,11.24,357.4,357.2
2024-03-25 07:40:12,Under way using engine,11.28,355.8,357.4
2024-03-25 07:40:22,Under way using engine,11.32,354.2,357.6
2024-03-25 07:40:32,Under way using engine,11.36,352.6,357.8
2024-03-25 07:40:42,Under way using engine,11.4,351.0,358.0
2024-03-25 07:40:52,Under way using engine,11.3,6.0,359.0
2024-03-25 07:41:02,Under way using engine,11.26,4.199999999999989,358.4
2024-03-25 07:41:12,Under way using engine,11.22,2.3999999999999773,357.8
2024-03-25 07:41:22,Under way using engine,11.18,0.6000000000000227,357.2
2024-03-25 07:41:32,Under way using engine,11.14,358.8,356.6
2024-03-25 07:41:42,Under way using engine,11.1,357.0,356.0
2024-03-25 07:41:52,Under way using engine,11.2,354.0,356.0
2024-03-25 07:42:02,Under way using engine,11.36,353.4,356.2
2024-03-25 07:42:12,Under way using engine,11.52,352.8,356.4
2024-03-25 07:42:22,Under way using engine,11.68,352.2,356.6
2024-03-25 07:42:32,Under way using engine,11.84,351.6,356.8
2024-03-25 07:42:42,Under way using engine,12.0,351.0,357.0
2024-03-25 07:42:52,Under way using engine,11.4,355.0,358.0
2024-03-25 07:43:02,Under way using engine,11.38,355.6,357.8
2024-03-25 07:43:12,Under way using engine,11.36,356.2,357.6
2024-03-25 07:43:22,Under way using engine,11.34,356.8,357.4
2024-03-25 07:43:32,Under way using engine,11.32,357.4,357.2
2024-03-25 07:43:42,Under way using engine,11.3,358.0,357.0
2024-03-25 07:43:52,Under way using engine,11.7,355.0,358.0
2024-03-25 07:44:02,Under way using engine,10.9,357.0,357.0
2024-03-25 07:44:12,Under way using engine,10.95,356.5,356.75
2024-03-25 07:44:22,Under way using engine,11.0,356.0,356.5
2024-03-25 07:44:32,Under way using engine,11.05,355.5,356.25
2024-03-25 07:44:42,Under way using engine,11.1,355.0,356.0
2024-03-25 07:44:52,Under way using engine,11.15,354.5,357.5
2024-03-25 07:45:02,Under way using engine,11.2,354.0,359.0
2024-03-25 07:45:12,Under way using engine,11.333333333333332,354.3333333333333,358.0
2024-03-25 07:45:22,Under way using engine,11.466666666666669,354.66666666666663,357.0
2024-03-25 07:45:32,Under way using engine,11.6,355.0,356.0
2024-03-25 07:45:42,Under way using engine,11.2,354.0,356.0
2024-03-25 07:45:52,Under way using engine,11.6,353.0,356.0
2024-03-25 07:46:02,Under way using engine,11.4,350.0,356.0
2024-03-25 07:46:12,Under way using engine,11.366666666666667,352.0,356.66666666666663
2024-03-25 07:46:22,Under way using engine,11.333333333333334,354.0,357.3333333333333
2024-03-25 07:46:32,Under way using engine,11.3,356.0,358.0
2024-03-25 07:46:42,Under way using engine,10.8,7.0,357.0
2024-03-25 07:46:52,Under way using engine,11.4,353.0,357.0
2024-03-25 07:47:02,Under way using engine,11.8,351.0,357.0
2024-03-25 07:47:12,Under way using engine,11.533333333333331,352.66666666666663,356.66666666666663
2024-03-25 07:47:22,Under way using engine,11.266666666666667,354.3333333333333,356.3333333333333
2024-03-25 07:47:32,Under way using engine,11.0,356.0,356.0
2024-03-25 07:47:42,Under way using engine,11.2,355.0,356.0
2024-03-25 07:47:52,Under way using engine,11.1,359.0,357.0
2024-03-25 07:48:02,Under way using engine,11.4,352.0,356.0
2024-03-25 07:48:12,Under way using engine,11.366666666666667,353.0,356.66666666666663
2024-03-25 07:48:22,Under way using engine,11.333333333333334,354.0,357.3333333333333
2024-03-25 07:48:32,Under way using engine,11.3,355.0,358.0
2024-03-25 07:48:42,Under way using engine,11.25,359.0,358.0
2024-03-25 07:48:52,Under way using engine,11.2,3.0,358.0
2024-03-25 07:49:02,Under way using engine,10.8,353.0,357.0
2024-03-25 07:49:12,Under way using engine,11.033333333333331,355.66666666666663,357.66666666666663
2024-03-25 07:49:22,Under way using engine,11.266666666666667,358.3333333333333,358.3333333333333
2024-03-25 07:49:32,Under way using engine,11.5,1.0,359.0
2024-03-25 07:49:42,Under way using engine,11.3,359.5,358.5
2024-03-25 07:49:52,Under way using engine,11.1,358.0,358.0
2024-03-25 07:50:02,Under way using engine,10.6,0.0,357.0
2024-03-25 07:50:12,Under way using engine,10.8,356.3333333333333,357.0
2024-03-25 07:50:22,Under way using engine,11.0,352.66666666666663,357.0
2024-03-25 07:50:32,Under way using engine,11.2,349.0,357.0
2024-03-25 07:50:42,Under way using engine,11.25,352.0,356.5
2024-03-25 07:50:52,Under way using engine,11.3,355.0,356.0
2024-03-25 07:51:02,Under way using engine,11.2,355.75,356.75
2024-03-25 07:51:12,Under way using engine,11.1,356.5,357.5
2024-03-25 07:51:22,Under way using engine,11.0,357.25,358.25
2024-03-25 07:51:32,Under way using engine,10.9,358.0,359.0
2024-03-25 07:51:42,Under way using engine,11.0,0.5,358.5
2024-03-25 07:51:52,Under way using engine,11.1,3.0,358.0
2024-03-25 07:52:02,Under way using engine,10.6,356.0,356.0
2024-03-25 07:52:12,Under way using engine,10.58,356.4,356.6
2024-03-25 07:52:22,Under way using engine,10.56,356.8,357.2
2024-03-25 07:52:32,Under way using engine,10.54,357.2,357.8
2024-03-25 07:52:42,Under way using engine,10.52,357.6,358.4
2024-03-25 07:52:52,Under way using engine,10.5,358.0,359.0
