Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:08:48,Under way using engine,12.3,0.0,6.100000000000023
2024-06-11 17:08:58,Under way using engine,12.4,0.5,6.100000000000023
2024-06-11 17:09:08,Under way using engine,12.3,0.10000000000002274,7.100000000000023
2024-06-11 17:09:18,Under way using engine,12.3,0.9250000000000114,8.600000000000023
2024-06-11 17:09:28,Under way using engine,12.3,1.75,10.100000000000023
2024-06-11 17:09:38,Under way using engine,12.3,2.5750000000000455,11.600000000000023
2024-06-11 17:09:48,Under way using engine,12.3,3.400000000000034,13.100000000000023
2024-06-11 17:09:58,Under way using engine,12.2,4.800000000000011,14.100000000000023
2024-06-11 17:10:08,Under way using engine,12.2,6.100000000000023,14.100000000000023
2024-06-11 17:10:18,Under way using engine,12.2,6.925000000000011,14.350000000000023
2024-06-11 17:10:28,Under way using engine,12.2,7.75,14.600000000000023
2024-06-11 17:10:38,Under way using engine,12.2,8.575000000000045,14.850000000000023
2024-06-11 17:10:48,Under way using engine,12.2,9.400000000000034,15.100000000000023
2024-06-11 17:10:58,Under way using engine,12.2,9.600000000000023,15.100000000000023
2024-06-11 17:11:08,Under way using engine,12.2,9.800000000000011,15.100000000000023
2024-06-11 17:11:18,Under way using engine,12.2,9.700000000000045,15.600000000000023
2024-06-11 17:11:28,Under way using engine,12.2,9.600000000000023,16.100000000000023
2024-06-11 17:11:38,Under way using engine,12.2,9.5,16.600000000000023
2024-06-11 17:11:48,Under way using engine,12.2,9.400000000000034,17.100000000000023
2024-06-11 17:11:58,Under way using engine,12.2,9.900000000000034,17.100000000000023
2024-06-11 17:12:08,Under way using engine,12.2,10.900000000000034,18.100000000000023
2024-06-11 17:12:18,Under way using engine,12.18,11.580000000000041,18.30000000000001
2024-06-11 17:12:28,Under way using engine,12.16,12.260000000000048,18.5
2024-06-11 17:12:38,Under way using engine,12.14,12.939999999999998,18.700000000000045
2024-06-11 17:12:48,Under way using engine,12.12,13.620000000000005,18.900000000000034
2024-06-11 17:12:58,Under way using engine,12.1,14.300000000000011,19.100000000000023
2024-06-11 17:13:08,Under way using engine,12.1,14.600000000000023,19.100000000000023
2024-06-11 17:13:18,Under way using engine,12.12,14.740000000000009,19.100000000000023
2024-06-11 17:13:28,Under way using engine,12.14,14.879999999999995,19.100000000000023
2024-06-11 17:13:38,Under way using engine,12.16,15.020000000000039,19.100000000000023
2024-06-11 17:13:48,Under way using engine,12.18,15.160000000000025,19.100000000000023
2024-06-11 17:13:58,Under way using engine,12.2,15.300000000000011,19.100000000000023
2024-06-11 17:14:08,Under way using engine,12.2,15.25,19.100000000000023
2024-06-11 17:14:18,Under way using engine,12.2,15.200000000000045,19.100000000000023
2024-06-11 17:14:28,Under way using engine,12.2,15.149999999999977,19.100000000000023
2024-06-11 17:14:38,Under way using engine,12.2,15.100000000000023,19.100000000000023
2024-06-11 17:14:48,Under way using engine,12.2,15.050000000000011,19.100000000000023
2024-06-11 17:14:58,Under way using engine,12.2,15.0,19.100000000000023
2024-06-11 17:15:08,Under way using engine,12.2,15.050000000000011,19.100000000000023
2024-06-11 17:15:18,Under way using engine,12.2,15.100000000000023,19.100000000000023
2024-06-11 17:15:28,Under way using engine,12.2,15.149999999999977,19.100000000000023
2024-06-11 17:15:38,Under way using engine,12.2,15.200000000000045,19.100000000000023
2024-06-11 17:15:48,Under way using engine,12.2,15.25,19.100000000000023
2024-06-11 17:15:58,Under way using engine,12.2,15.300000000000011,19.100000000000023
2024-06-11 17:16:08,Under way using engine,12.2,15.383333333333326,19.100000000000023
2024-06-11 17:16:18,Under way using engine,12.2,15.466666666666697,19.100000000000023
2024-06-11 17:16:28,Under way using engine,12.2,15.550000000000011,19.100000000000023
2024-06-11 17:16:38,Under way using engine,12.2,15.633333333333326,19.100000000000023
