Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:32:57,Under way using engine,13.0,0.0,1.6999999999999886
2024-05-26 22:33:07,Under way using engine,13.0,0.0,1.6999999999999886
2024-05-26 22:33:17,Under way using engine,13.0,359.8,2.6999999999999886
2024-05-26 22:33:27,Under way using engine,13.0,0.0,2.6999999999999886
2024-05-26 22:33:37,Under way using engine,13.0,0.19999999999998863,2.6999999999999886
2024-05-26 22:33:47,Under way using engine,13.0,0.30000000000001137,2.6999999999999886
2024-05-26 22:33:57,Under way using engine,13.0,0.30000000000001137,2.6999999999999886
2024-05-26 22:34:07,Under way using engine,13.0,0.30000000000001137,2.6999999999999886
2024-05-26 22:34:17,Under way using engine,13.0,0.30000000000001137,2.6999999999999886
2024-05-26 22:34:27,Under way using engine,13.0,0.35000000000002274,2.6999999999999886
2024-05-26 22:34:37,Under way using engine,13.0,0.39999999999997726,2.6999999999999886
2024-05-26 22:34:47,Under way using engine,13.0,0.39999999999997726,2.6999999999999886
2024-05-26 22:34:57,Under way using engine,13.0,0.5,2.6999999999999886
2024-05-26 22:35:07,Under way using engine,13.0,0.44999999999998863,2.1999999999999886
2024-05-26 22:35:17,Under way using engine,13.0,0.39999999999997726,1.6999999999999886
2024-05-26 22:35:27,Under way using engine,13.0,0.03333333333330302,3.3666666666666742
2024-05-26 22:35:37,Under way using engine,13.0,359.6666666666667,5.03333333333336
2024-05-26 22:35:47,Under way using engine,13.0,359.3,6.699999999999989
2024-05-26 22:35:57,Under way using engine,13.0,0.0,9.699999999999989
2024-05-26 22:36:07,Under way using engine,13.0,1.5500000000000114,12.699999999999989
2024-05-26 22:36:17,Under way using engine,13.0,3.1000000000000227,15.699999999999989
2024-05-26 22:36:27,Under way using engine,12.933333333333334,6.133333333333326,19.69999999999999
2024-05-26 22:36:37,Under way using engine,12.866666666666667,9.166666666666686,23.69999999999999
2024-05-26 22:36:47,Under way using engine,12.8,12.199999999999989,27.69999999999999
2024-05-26 22:36:57,Under way using engine,12.733333333333333,15.233333333333348,31.69999999999999
2024-05-26 22:37:07,Under way using engine,12.666666666666666,18.26666666666665,35.69999999999999
2024-05-26 22:37:17,Under way using engine,12.6,21.30000000000001,39.69999999999999
2024-05-26 22:37:27,Under way using engine,12.5,25.774999999999977,41.69999999999999
2024-05-26 22:37:37,Under way using engine,12.4,30.25,43.69999999999999
2024-05-26 22:37:47,Under way using engine,12.3,34.72500000000002,45.69999999999999
2024-05-26 22:37:57,Under way using engine,12.2,39.19999999999999,47.69999999999999
2024-05-26 22:38:07,Under way using engine,12.25,40.94999999999999,48.69999999999999
2024-05-26 22:38:17,Under way using engine,12.3,42.69999999999999,49.69999999999999
2024-05-26 22:38:27,Under way using engine,12.35,43.89999999999998,50.69999999999999
