Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:17:37,Under way using engine,12.0,0.0,2.3999999999999773
2024-03-14 03:17:47,Under way using engine,12.1,0.10000000000002274,2.3999999999999773
2024-03-14 03:17:57,Under way using engine,12.1,0.39999999999997726,2.3999999999999773
2024-03-14 03:18:07,Under way using engine,12.1,0.25,1.8999999999999773
2024-03-14 03:18:17,Under way using engine,12.1,0.10000000000002274,1.3999999999999773
2024-03-14 03:18:27,Under way using engine,12.1,359.9,1.3999999999999773
2024-03-14 03:18:37,Under way using engine,12.1,359.8,1.3999999999999773
2024-03-14 03:18:47,Under way using engine,12.2,359.3,1.3999999999999773
2024-03-14 03:18:57,Under way using engine,12.166666666666666,359.3666666666667,1.3999999999999773
2024-03-14 03:19:07,Under way using engine,12.133333333333333,359.43333333333334,1.3999999999999773
2024-03-14 03:19:17,Under way using engine,12.1,359.5,1.3999999999999773
2024-03-14 03:19:27,Under way using engine,12.2,359.6,1.3999999999999773
2024-03-14 03:19:37,Under way using engine,12.1,359.5,1.3999999999999773
2024-03-14 03:19:47,Under way using engine,12.2,359.3,1.3999999999999773
2024-03-14 03:19:57,Under way using engine,12.166666666666666,359.4,1.7333333333333485
2024-03-14 03:20:07,Under way using engine,12.133333333333333,359.5,2.0666666666667197
2024-03-14 03:20:17,Under way using engine,12.1,359.6,2.3999999999999773
2024-03-14 03:20:27,Under way using engine,12.1,359.6,2.3999999999999773
2024-03-14 03:20:37,Under way using engine,12.1,359.5,2.3999999999999773
2024-03-14 03:20:47,Under way using engine,12.1,359.4,1.3999999999999773
2024-03-14 03:20:57,Under way using engine,12.1,359.4666666666667,1.7333333333333485
2024-03-14 03:21:07,Under way using engine,12.1,359.53333333333336,2.0666666666667197
2024-03-14 03:21:17,Under way using engine,12.1,359.6,2.3999999999999773
2024-03-14 03:21:27,Under way using engine,12.1,359.9,2.3999999999999773
2024-03-14 03:21:37,Under way using engine,12.1,0.0,2.3999999999999773
2024-03-14 03:21:47,Under way using engine,12.1,0.0,2.3999999999999773
2024-03-14 03:21:57,Under way using engine,12.1,359.93333333333334,2.0666666666667197
2024-03-14 03:22:07,Under way using engine,12.1,359.8666666666667,1.7333333333333485
2024-03-14 03:22:17,Under way using engine,12.1,359.8,1.3999999999999773
2024-03-14 03:22:27,Under way using engine,12.1,359.7,1.3999999999999773
2024-03-14 03:22:37,Under way using engine,12.1,359.4,1.3999999999999773
2024-03-14 03:22:47,Under way using engine,12.1,359.4,1.3999999999999773
2024-03-14 03:22:57,Under way using engine,12.066666666666666,359.5,1.7333333333333485
2024-03-14 03:23:07,Under way using engine,12.033333333333331,359.6,2.0666666666667197
2024-03-14 03:23:17,Under way using engine,12.0,359.7,2.3999999999999773
2024-03-14 03:23:27,Under way using engine,12.0,359.8,2.3999999999999773
2024-03-14 03:23:37,Under way using engine,12.0,359.5,1.3999999999999773
2024-03-14 03:23:47,Under way using engine,12.0,359.6,1.3999999999999773
2024-03-14 03:23:57,Under way using engine,12.0,359.53333333333336,1.3999999999999773
2024-03-14 03:24:07,Under way using engine,12.0,359.4666666666667,1.3999999999999773
2024-03-14 03:24:17,Under way using engine,12.0,359.4,1.3999999999999773
2024-03-14 03:24:27,Under way using engine,12.0,359.3,2.3999999999999773
2024-03-14 03:24:37,Under way using engine,12.0,359.4,2.3999999999999773
2024-03-14 03:24:47,Under way using engine,12.0,359.8,2.3999999999999773
2024-03-14 03:24:57,Under way using engine,12.0,359.73333333333335,2.3999999999999773
2024-03-14 03:25:07,Under way using engine,12.0,359.6666666666667,2.3999999999999773
2024-03-14 03:25:17,Under way using engine,12.0,359.6,2.3999999999999773
2024-03-14 03:25:27,Under way using engine,12.0,359.6,2.3999999999999773
2024-03-14 03:25:37,Under way using engine,12.0,359.5,2.3999999999999773
2024-03-14 03:25:47,Under way using engine,12.0,359.475,2.3999999999999773
2024-03-14 03:25:57,Under way using engine,12.0,359.45,2.3999999999999773
2024-03-14 03:26:07,Under way using engine,12.0,359.425,2.3999999999999773
2024-03-14 03:26:17,Under way using engine,12.0,359.4,2.3999999999999773
2024-03-14 03:26:27,Under way using engine,12.0,359.5,2.3999999999999773
2024-03-14 03:26:37,Under way using engine,12.0,359.6,2.3999999999999773
2024-03-14 03:26:47,Under way using engine,12.0,359.7,2.3999999999999773
2024-03-14 03:26:57,Under way using engine,12.0,359.8,2.3999999999999773
2024-03-14 03:27:07,Under way using engine,12.0,359.65,2.3999999999999773
