Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:07:17,Under way using engine,0.9,0.0,266.6
2024-06-07 04:08:17,Under way using engine,0.9,359.0,264.6
2024-06-07 04:09:17,Under way using engine,0.9,358.5,263.6
2024-06-07 04:10:17,Under way using engine,0.9,357.4,262.6
2024-06-07 04:11:17,Under way using engine,0.9,356.6,260.6
2024-06-07 04:12:17,Under way using engine,0.9,356.3,259.6
2024-06-07 04:13:17,Under way using engine,0.9,355.7,257.6
2024-06-07 04:14:17,Under way using engine,0.9,358.8,255.60000000000002
2024-06-07 04:15:17,Under way using engine,0.9,358.3954545454545,253.60000000000002
2024-06-07 04:16:17,Under way using engine,0.9,357.9909090909091,251.60000000000002
2024-06-07 04:17:17,Under way using engine,0.9,357.5863636363636,249.60000000000002
2024-06-07 04:18:17,Under way using engine,0.9,357.1818181818182,247.60000000000002
2024-06-07 04:19:17,Under way using engine,0.9,356.7772727272727,245.60000000000002
2024-06-07 04:20:17,Under way using engine,0.9,356.3727272727273,243.60000000000002
2024-06-07 04:21:17,Under way using engine,0.9,355.96818181818185,241.60000000000002
2024-06-07 04:22:17,Under way using engine,0.9,355.56363636363636,239.60000000000002
2024-06-07 04:23:17,Under way using engine,0.9,355.1590909090909,237.60000000000002
2024-06-07 04:24:17,Under way using engine,0.9,354.75454545454545,235.60000000000002
2024-06-07 04:25:17,Under way using engine,0.9,354.35,233.60000000000002
2024-06-07 04:26:17,Under way using engine,0.9,353.94545454545454,231.60000000000002
2024-06-07 04:27:17,Under way using engine,0.9,353.54090909090905,229.60000000000002
2024-06-07 04:28:17,Under way using engine,0.9,353.1363636363636,227.60000000000002
2024-06-07 04:29:17,Under way using engine,0.9,352.7318181818182,225.60000000000002
2024-06-07 04:30:17,Under way using engine,0.9,352.3272727272727,223.60000000000002
2024-06-07 04:31:17,Under way using engine,0.9,351.9227272727273,221.60000000000002
2024-06-07 04:32:17,Under way using engine,0.9,351.5181818181818,219.60000000000002
2024-06-07 04:33:17,Under way using engine,0.9,351.1136363636364,217.60000000000002
2024-06-07 04:34:17,Under way using engine,0.9,350.7090909090909,215.60000000000002
2024-06-07 04:35:17,Under way using engine,0.9,350.30454545454546,213.60000000000002
2024-06-07 04:36:17,Under way using engine,0.9,349.9,211.60000000000002
2024-06-07 04:37:17,Under way using engine,0.9,351.6,210.60000000000002
2024-06-07 04:38:17,Under way using engine,0.9,352.6,209.60000000000002
2024-06-07 04:39:17,Under way using engine,0.9,354.4,208.60000000000002
2024-06-07 04:40:17,Under way using engine,0.9,355.7,208.60000000000002
2024-06-07 04:41:17,Under way using engine,0.9,355.2,207.60000000000002
2024-06-07 04:42:17,Under way using engine,0.9,354.6,207.60000000000002
2024-06-07 04:43:17,Under way using engine,0.9,353.5,207.60000000000002
2024-06-07 04:44:17,Under way using engine,0.9,354.5,206.60000000000002
2024-06-07 04:45:17,Under way using engine,0.9,354.5,206.60000000000002
