Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:38:46,Under way using engine,11.9,0.0,359.3
2024-05-25 10:38:56,Under way using engine,11.9,0.39999999999997726,0.30000000000001137
2024-05-25 10:39:06,Under way using engine,11.9,1.1666666666666288,1.6333333333333258
2024-05-25 10:39:16,Under way using engine,11.9,1.9333333333333371,2.966666666666697
2024-05-25 10:39:26,Under way using engine,11.9,2.6999999999999886,4.300000000000011
2024-05-25 10:39:36,Under way using engine,11.9,3.8000000000000114,6.300000000000011
2024-05-25 10:39:46,Under way using engine,11.9,5.100000000000023,7.300000000000011
2024-05-25 10:39:56,Under way using engine,11.9,6.399999999999977,9.300000000000011
2024-05-25 10:40:06,Under way using engine,11.9,8.099999999999966,10.633333333333326
2024-05-25 10:40:16,Under way using engine,11.9,9.800000000000011,11.96666666666664
2024-05-25 10:40:26,Under way using engine,11.9,11.5,13.300000000000011
2024-05-25 10:40:36,Under way using engine,11.9,13.199999999999989,14.300000000000011
2024-05-25 10:40:46,Under way using engine,11.9,14.600000000000023,15.300000000000011
2024-05-25 10:40:56,Under way using engine,11.9,15.699999999999989,15.300000000000011
2024-05-25 10:41:06,Under way using engine,11.9,16.274999999999977,15.050000000000011
2024-05-25 10:41:16,Under way using engine,11.9,16.850000000000023,14.800000000000011
2024-05-25 10:41:26,Under way using engine,11.9,17.42500000000001,14.550000000000011
2024-05-25 10:41:36,Under way using engine,11.9,18.0,14.300000000000011
2024-05-25 10:41:46,Under way using engine,11.9,17.75,13.800000000000011
2024-05-25 10:41:56,Under way using engine,11.9,17.5,13.300000000000011
2024-05-25 10:42:06,Under way using engine,11.875,16.974999999999966,12.800000000000011
2024-05-25 10:42:16,Under way using engine,11.85,16.44999999999999,12.300000000000011
2024-05-25 10:42:26,Under way using engine,11.825,15.925000000000011,11.800000000000011
2024-05-25 10:42:36,Under way using engine,11.8,15.399999999999977,11.300000000000011
2024-05-25 10:42:46,Under way using engine,11.8,15.0,11.300000000000011
2024-05-25 10:42:56,Under way using engine,11.8,14.600000000000023,11.300000000000011
2024-05-25 10:43:06,Under way using engine,11.8,14.475000000000023,11.300000000000011
2024-05-25 10:43:16,Under way using engine,11.8,14.350000000000023,11.300000000000011
2024-05-25 10:43:26,Under way using engine,11.8,14.225000000000023,11.300000000000011
2024-05-25 10:43:36,Under way using engine,11.8,14.100000000000023,11.300000000000011
2024-05-25 10:43:46,Under way using engine,11.8,14.199999999999989,11.300000000000011
2024-05-25 10:43:56,Under way using engine,11.8,14.300000000000011,11.300000000000011
2024-05-25 10:44:06,Under way using engine,11.8,14.350000000000023,11.300000000000011
2024-05-25 10:44:16,Under way using engine,11.8,14.399999999999977,11.300000000000011
2024-05-25 10:44:26,Under way using engine,11.8,14.449999999999989,11.300000000000011
2024-05-25 10:44:36,Under way using engine,11.8,14.5,11.300000000000011
2024-05-25 10:44:46,Under way using engine,11.816666666666666,14.46666666666664,11.300000000000011
2024-05-25 10:44:56,Under way using engine,11.833333333333334,14.433333333333337,11.300000000000011
2024-05-25 10:45:06,Under way using engine,11.85,14.399999999999977,11.300000000000011
2024-05-25 10:45:16,Under way using engine,11.866666666666667,14.366666666666674,11.300000000000011
2024-05-25 10:45:26,Under way using engine,11.883333333333333,14.333333333333314,11.300000000000011
2024-05-25 10:45:36,Under way using engine,11.9,14.300000000000011,11.300000000000011
2024-05-25 10:45:46,Under way using engine,11.9,14.316666666666663,11.300000000000011
2024-05-25 10:45:56,Under way using engine,11.9,14.333333333333314,11.300000000000011
2024-05-25 10:46:06,Under way using engine,11.9,14.350000000000023,11.300000000000011
2024-05-25 10:46:16,Under way using engine,11.9,14.366666666666674,11.300000000000011
2024-05-25 10:46:26,Under way using engine,11.9,14.383333333333326,11.300000000000011
2024-05-25 10:46:36,Under way using engine,11.9,14.399999999999977,11.300000000000011
2024-05-25 10:46:46,Under way using engine,11.9,14.266666666666652,10.96666666666664
2024-05-25 10:46:56,Under way using engine,11.9,14.133333333333326,10.633333333333326
2024-05-25 10:47:06,Under way using engine,11.9,14.0,10.300000000000011
2024-05-25 10:47:16,Under way using engine,11.9,13.800000000000011,10.300000000000011
2024-05-25 10:47:26,Under way using engine,11.9,13.599999999999966,10.300000000000011
2024-05-25 10:47:36,Under way using engine,11.9,13.399999999999977,10.300000000000011
2024-05-25 10:47:46,Under way using engine,11.9,13.266666666666652,10.300000000000011
2024-05-25 10:47:56,Under way using engine,11.9,13.133333333333326,10.300000000000011
2024-05-25 10:48:06,Under way using engine,11.9,13.0,10.300000000000011
2024-05-25 10:48:16,Under way using engine,11.9,13.133333333333326,10.633333333333326
2024-05-25 10:48:26,Under way using engine,11.9,13.266666666666652,10.96666666666664
2024-05-25 10:48:36,Under way using engine,11.9,13.399999999999977,11.300000000000011
2024-05-25 10:48:46,Under way using engine,11.9,13.5,11.300000000000011
2024-05-25 10:48:56,Under way using engine,11.9,13.550000000000011,11.300000000000011
2024-05-25 10:49:06,Under way using engine,11.9,13.600000000000023,11.300000000000011
2024-05-25 10:49:16,Under way using engine,11.9,13.766666666666652,11.300000000000011
2024-05-25 10:49:26,Under way using engine,11.9,13.933333333333337,11.300000000000011
2024-05-25 10:49:36,Under way using engine,11.9,14.100000000000023,11.300000000000011
2024-05-25 10:49:46,Under way using engine,11.9,14.199999999999989,11.300000000000011
2024-05-25 10:49:56,Under way using engine,11.9,14.199999999999989,11.300000000000011
2024-05-25 10:50:06,Under way using engine,11.9,14.199999999999989,11.300000000000011
2024-05-25 10:50:16,Under way using engine,11.9,13.933333333333337,10.96666666666664
2024-05-25 10:50:26,Under way using engine,11.9,13.666666666666686,10.633333333333326
2024-05-25 10:50:36,Under way using engine,11.9,13.399999999999977,10.300000000000011
2024-05-25 10:50:46,Under way using engine,11.9,13.199999999999989,10.300000000000011
2024-05-25 10:50:56,Under way using engine,11.9,13.150000000000034,10.800000000000011
2024-05-25 10:51:06,Under way using engine,11.9,13.100000000000023,11.300000000000011
2024-05-25 10:51:16,Under way using engine,11.9,13.300000000000011,11.300000000000011
2024-05-25 10:51:26,Under way using engine,11.9,13.5,11.300000000000011
2024-05-25 10:51:36,Under way using engine,11.9,13.699999999999989,11.300000000000011
2024-05-25 10:51:46,Under way using engine,11.9,13.800000000000011,11.300000000000011
2024-05-25 10:51:56,Under way using engine,11.9,14.0,11.300000000000011
2024-05-25 10:52:06,Under way using engine,11.9,14.100000000000023,11.300000000000011
2024-05-25 10:52:16,Under way using engine,11.9,14.366666666666674,11.633333333333326
2024-05-25 10:52:26,Under way using engine,11.9,14.633333333333326,11.96666666666664
2024-05-25 10:52:36,Under way using engine,11.9,14.899999999999977,12.300000000000011
2024-05-25 10:52:46,Under way using engine,11.9,15.100000000000023,11.300000000000011
2024-05-25 10:52:56,Under way using engine,11.9,15.0,11.300000000000011
2024-05-25 10:53:06,Under way using engine,11.9,14.600000000000023,11.300000000000011
2024-05-25 10:53:16,Under way using engine,11.9,14.266666666666652,11.300000000000011
2024-05-25 10:53:26,Under way using engine,11.9,13.933333333333337,11.300000000000011
2024-05-25 10:53:36,Under way using engine,11.9,13.600000000000023,11.300000000000011
