Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:36:43,Under way using engine,11.4,0.0,358.8
2024-04-19 12:36:53,Under way using engine,11.4,0.19999999999998863,358.8
2024-04-19 12:37:03,Under way using engine,11.4,0.39999999999997726,358.8
2024-04-19 12:37:13,Under way using engine,11.4,0.25,358.8
2024-04-19 12:37:23,Under way using engine,11.4,0.10000000000002274,358.8
2024-04-19 12:37:33,Under way using engine,11.4,0.14999999999997726,359.3
2024-04-19 12:37:43,Under way using engine,11.4,0.19999999999998863,359.8
2024-04-19 12:37:53,Under way using engine,11.4,0.6499999999999773,359.8
2024-04-19 12:38:03,Under way using engine,11.4,1.1000000000000227,359.8
2024-04-19 12:38:13,Under way using engine,11.4,1.1000000000000227,359.8
2024-04-19 12:38:23,Under way using engine,11.4,1.0,0.8000000000000114
2024-04-19 12:38:33,Under way using engine,11.4,1.1499999999999773,0.8000000000000114
2024-04-19 12:38:43,Under way using engine,11.4,1.3000000000000114,0.8000000000000114
2024-04-19 12:38:53,Under way using engine,11.4,1.6999999999999886,1.3000000000000114
2024-04-19 12:39:03,Under way using engine,11.4,2.1000000000000227,1.8000000000000114
2024-04-19 12:39:13,Under way using engine,11.4,2.3000000000000114,1.8000000000000114
2024-04-19 12:39:23,Under way using engine,11.4,2.5,1.8000000000000114
2024-04-19 12:39:33,Under way using engine,11.4,2.3500000000000227,1.3000000000000114
2024-04-19 12:39:43,Under way using engine,11.4,2.1999999999999886,0.8000000000000114
2024-04-19 12:39:53,Under way using engine,11.4,2.1000000000000227,1.3000000000000114
2024-04-19 12:40:03,Under way using engine,11.4,2.0,1.8000000000000114
2024-04-19 12:40:13,Under way using engine,11.4,2.3000000000000114,1.8000000000000114
2024-04-19 12:40:23,Under way using engine,11.4,2.6999999999999886,1.8000000000000114
2024-04-19 12:40:33,Under way using engine,11.4,2.8000000000000114,1.8000000000000114
2024-04-19 12:40:43,Under way using engine,11.4,2.8999999999999773,1.8000000000000114
2024-04-19 12:40:53,Under way using engine,11.4,2.8333333333333144,1.8000000000000114
2024-04-19 12:41:03,Under way using engine,11.4,2.7666666666666515,1.8000000000000114
2024-04-19 12:41:13,Under way using engine,11.4,2.6999999999999886,1.8000000000000114
2024-04-19 12:41:23,Under way using engine,11.4,2.8999999999999773,1.8000000000000114
2024-04-19 12:41:33,Under way using engine,11.4,2.9499999999999886,1.8000000000000114
2024-04-19 12:41:43,Under way using engine,11.4,3.0,1.8000000000000114
2024-04-19 12:41:53,Under way using engine,11.4,2.933333333333337,1.8000000000000114
2024-04-19 12:42:03,Under way using engine,11.4,2.8666666666666742,1.8000000000000114
2024-04-19 12:42:13,Under way using engine,11.4,2.8000000000000114,1.8000000000000114
2024-04-19 12:42:23,Under way using engine,11.4,3.0,1.8000000000000114
2024-04-19 12:42:33,Under way using engine,11.4,3.0500000000000114,1.8000000000000114
2024-04-19 12:42:43,Under way using engine,11.4,3.1000000000000227,1.8000000000000114
2024-04-19 12:42:53,Under way using engine,11.4,2.8999999999999773,1.8000000000000114
2024-04-19 12:43:03,Under way using engine,11.4,2.6999999999999886,1.8000000000000114
2024-04-19 12:43:13,Under way using engine,11.4,2.5,1.8000000000000114
2024-04-19 12:43:23,Under way using engine,11.4,2.3999999999999773,1.8000000000000114
2024-04-19 12:43:33,Under way using engine,11.4,2.5500000000000114,2.3000000000000114
2024-04-19 12:43:43,Under way using engine,11.4,2.6999999999999886,2.8000000000000114
2024-04-19 12:43:53,Under way using engine,11.433333333333334,3.0,2.8000000000000114
