Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:03:41,Under way using engine,1.9,0.0,237.8
2024-03-02 01:03:51,Under way using engine,1.95,359.95,237.8
2024-03-02 01:04:01,Under way using engine,2.0,359.90000000000003,237.8
2024-03-02 01:04:11,Under way using engine,1.9,359.0,237.8
2024-03-02 01:04:21,Under way using engine,1.8,0.10000000000002274,237.8
2024-03-02 01:04:31,Under way using engine,1.8,0.10000000000002274,237.8
2024-03-02 01:04:41,Under way using engine,2.0,359.8,237.8
2024-03-02 01:04:51,Under way using engine,1.8,0.10000000000002274,237.8
2024-03-02 01:05:01,Under way using engine,1.8,359.8,237.8
2024-03-02 01:05:11,Under way using engine,1.85,359.75,237.8
2024-03-02 01:05:21,Under way using engine,1.9,359.7,237.8
2024-03-02 01:05:31,Under way using engine,1.95,359.84999999999997,237.8
2024-03-02 01:05:41,Under way using engine,2.0,0.0,237.8
2024-03-02 01:05:51,Under way using engine,1.9,0.19999999999998863,237.8
2024-03-02 01:06:01,Under way using engine,2.0,1.400000000000034,237.8
2024-03-02 01:06:11,Under way using engine,2.1,3.6999999999999886,238.3
2024-03-02 01:06:21,Under way using engine,2.2,6.0,238.8
2024-03-02 01:06:31,Under way using engine,2.1,0.44999999999998863,238.8
2024-03-02 01:06:41,Under way using engine,2.0,354.90000000000003,238.8
2024-03-02 01:06:51,Under way using engine,1.9,354.7,238.8
2024-03-02 01:07:01,Under way using engine,1.9,352.0,239.8
2024-03-02 01:07:11,Under way using engine,1.9,352.45,239.8
2024-03-02 01:07:21,Under way using engine,1.9,352.90000000000003,239.8
2024-03-02 01:07:31,Under way using engine,1.9,352.75000000000006,240.3
2024-03-02 01:07:41,Under way using engine,1.9,352.6,240.8
2024-03-02 01:07:51,Under way using engine,2.0,352.40000000000003,240.8
2024-03-02 01:08:01,Under way using engine,1.9,352.6,240.8
2024-03-02 01:08:11,Under way using engine,1.9,352.95,241.3
2024-03-02 01:08:21,Under way using engine,1.9,353.3,241.8
2024-03-02 01:08:31,Under way using engine,1.9,353.7,241.8
2024-03-02 01:08:41,Under way using engine,1.9,354.1,241.8
2024-03-02 01:08:51,Under way using engine,1.9,353.8,241.8
2024-03-02 01:09:01,Under way using engine,1.9,353.90000000000003,241.8
2024-03-02 01:09:11,Under way using engine,1.9,354.0,241.8
2024-03-02 01:09:21,Under way using engine,1.9,354.1,241.8
2024-03-02 01:09:31,Under way using engine,1.9,354.2,241.8
2024-03-02 01:09:41,Under way using engine,1.9,354.3,241.8
2024-03-02 01:09:51,Under way using engine,1.9,354.8,241.8
2024-03-02 01:10:01,Under way using engine,1.9,355.15000000000003,241.8
2024-03-02 01:10:11,Under way using engine,1.9,355.5,241.8
2024-03-02 01:10:21,Under way using engine,1.875,355.575,241.8
2024-03-02 01:10:31,Under way using engine,1.85,355.65000000000003,241.8
2024-03-02 01:10:41,Under way using engine,1.825,355.725,241.8
2024-03-02 01:10:51,Under way using engine,1.8,355.8,241.8
2024-03-02 01:11:01,Under way using engine,1.85,356.2,241.8
2024-03-02 01:11:11,Under way using engine,1.9,356.6,241.8
2024-03-02 01:11:21,Under way using engine,1.9,356.6333333333334,241.63333333333333
2024-03-02 01:11:31,Under way using engine,1.9,356.6666666666667,241.46666666666664
2024-03-02 01:11:41,Under way using engine,1.9,356.7,241.3
2024-03-02 01:11:51,Under way using engine,1.9,356.73333333333335,241.13333333333333
2024-03-02 01:12:01,Under way using engine,1.9,356.7666666666667,240.96666666666664
2024-03-02 01:12:11,Under way using engine,1.9,356.8,240.8
2024-03-02 01:12:21,Under way using engine,1.9,356.58,240.4
2024-03-02 01:12:31,Under way using engine,1.9,356.36,240.0
2024-03-02 01:12:41,Under way using engine,1.9,356.14,239.60000000000002
2024-03-02 01:12:51,Under way using engine,1.9,355.92,239.20000000000002
2024-03-02 01:13:01,Under way using engine,1.9,355.7,238.8
2024-03-02 01:13:11,Under way using engine,1.9,356.90000000000003,238.8
2024-03-02 01:13:21,Under way using engine,1.9,356.95000000000005,238.46666666666664
2024-03-02 01:13:31,Under way using engine,1.9,357.0,238.13333333333333
2024-03-02 01:13:41,Under way using engine,1.9,357.05,237.8
2024-03-02 01:13:51,Under way using engine,1.9,357.1,237.46666666666664
2024-03-02 01:14:01,Under way using engine,1.9,357.15000000000003,237.13333333333333
2024-03-02 01:14:11,Under way using engine,1.9,357.2,236.8
2024-03-02 01:14:21,Under way using engine,1.9,357.34999999999997,236.46666666666664
2024-03-02 01:14:31,Under way using engine,1.9,357.5,236.13333333333333
2024-03-02 01:14:41,Under way using engine,1.9,357.65000000000003,235.8
2024-03-02 01:14:51,Under way using engine,1.9,357.8,235.46666666666664
2024-03-02 01:15:01,Under way using engine,1.9,357.95,235.13333333333333
2024-03-02 01:15:11,Under way using engine,1.9,358.1,234.8
2024-03-02 01:15:21,Under way using engine,1.85,357.95,234.3
2024-03-02 01:15:31,Under way using engine,1.8,357.8,233.8
2024-03-02 01:15:41,Under way using engine,1.8333333333333333,357.83333333333337,233.46666666666664
2024-03-02 01:15:51,Under way using engine,1.8666666666666667,357.8666666666667,233.13333333333333
2024-03-02 01:16:01,Under way using engine,1.9,357.90000000000003,232.8
2024-03-02 01:16:11,Under way using engine,1.9,357.6,232.8
2024-03-02 01:16:21,Under way using engine,1.95,357.55,232.3
2024-03-02 01:16:31,Under way using engine,2.0,357.5,231.8
2024-03-02 01:16:41,Under way using engine,1.9666666666666663,357.76666666666665,231.46666666666664
2024-03-02 01:16:51,Under way using engine,1.9333333333333331,358.0333333333333,231.13333333333333
2024-03-02 01:17:01,Under way using engine,1.9,358.3,230.8
2024-03-02 01:17:11,Under way using engine,1.9,358.0,230.8
2024-03-02 01:17:21,Under way using engine,1.95,357.95,230.3
2024-03-02 01:17:31,Under way using engine,2.0,357.90000000000003,229.8
2024-03-02 01:17:41,Under way using engine,1.9666666666666663,357.9666666666667,229.46666666666664
2024-03-02 01:17:51,Under way using engine,1.9333333333333331,358.0333333333333,229.13333333333333
2024-03-02 01:18:01,Under way using engine,1.9,358.1,228.8
2024-03-02 01:18:11,Under way using engine,2.0,358.0,227.8
2024-03-02 01:18:21,Under way using engine,2.05,357.95,227.8
2024-03-02 01:18:31,Under way using engine,2.1,357.90000000000003,227.8
