Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:16:14,Under way using engine,9.6,0.0,357.2
2024-06-30 20:16:24,Under way using engine,9.6,359.73333333333335,357.2
2024-06-30 20:16:34,Under way using engine,9.6,359.46666666666664,357.2
2024-06-30 20:16:44,Under way using engine,9.6,359.2,357.2
2024-06-30 20:16:54,Under way using engine,9.6,359.7,357.2
2024-06-30 20:17:04,Under way using engine,9.5,359.59999999999997,357.2
2024-06-30 20:17:14,Under way using engine,9.7,359.9,357.2
2024-06-30 20:17:24,Under way using engine,9.6,359.7,357.2
2024-06-30 20:17:34,Under way using engine,9.55,359.8,357.2
2024-06-30 20:17:44,Under way using engine,9.5,359.9,357.2
2024-06-30 20:17:54,Under way using engine,9.5,359.3,357.2
2024-06-30 20:18:04,Under way using engine,9.7,359.9,357.2
2024-06-30 20:18:14,Under way using engine,9.6,359.3,357.2
2024-06-30 20:18:24,Under way using engine,9.6,359.2,357.2
2024-06-30 20:18:34,Under way using engine,9.6,359.55,357.2
2024-06-30 20:18:44,Under way using engine,9.6,359.9,357.2
2024-06-30 20:18:54,Under way using engine,9.7,359.7,357.2
2024-06-30 20:19:04,Under way using engine,9.5,0.30000000000001137,357.2
2024-06-30 20:19:14,Under way using engine,9.5,0.39999999999997726,357.2
2024-06-30 20:19:24,Under way using engine,9.6,359.8,357.2
2024-06-30 20:19:34,Under way using engine,9.633333333333333,359.6666666666667,357.2
2024-06-30 20:19:44,Under way using engine,9.666666666666666,359.5333333333333,357.2
2024-06-30 20:19:54,Under way using engine,9.7,359.4,357.2
2024-06-30 20:20:04,Under way using engine,9.7,359.74999999999994,357.2
2024-06-30 20:20:14,Under way using engine,9.7,0.0999999999999659,357.2
2024-06-30 20:20:24,Under way using engine,9.6,0.0,357.2
2024-06-30 20:20:34,Under way using engine,9.633333333333333,359.9,357.2
2024-06-30 20:20:44,Under way using engine,9.666666666666666,359.8,357.2
2024-06-30 20:20:54,Under way using engine,9.7,359.7,357.2
2024-06-30 20:21:04,Under way using engine,9.7,359.65,357.2
2024-06-30 20:21:14,Under way using engine,9.7,359.59999999999997,357.2
2024-06-30 20:21:24,Under way using engine,9.7,359.59999999999997,357.2
2024-06-30 20:21:34,Under way using engine,9.7,359.09999999999997,356.2
2024-06-30 20:21:44,Under way using engine,9.7,359.15999999999997,356.2
2024-06-30 20:21:54,Under way using engine,9.7,359.21999999999997,356.2
2024-06-30 20:22:04,Under way using engine,9.7,359.28,356.2
2024-06-30 20:22:14,Under way using engine,9.7,359.34,356.2
2024-06-30 20:22:24,Under way using engine,9.7,359.4,356.2
2024-06-30 20:22:34,Under way using engine,9.7,359.5,357.2
2024-06-30 20:22:44,Under way using engine,9.7,359.56,357.0
