Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:59:32,Under way using engine,17.3,0.0,357.2
2024-04-29 07:59:42,Under way using engine,17.3,0.12000000000000455,357.2
2024-04-29 07:59:52,Under way using engine,17.3,0.2400000000000091,357.2
2024-04-29 08:00:02,Under way using engine,17.3,0.36000000000001364,357.2
2024-04-29 08:00:12,Under way using engine,17.3,0.47999999999996135,357.2
2024-04-29 08:00:22,Under way using engine,17.3,0.5999999999999659,357.2
2024-04-29 08:00:32,Under way using engine,17.3,0.5,357.2
2024-04-29 08:00:42,Under way using engine,17.283333333333335,0.36666666666667425,357.3666666666667
2024-04-29 08:00:52,Under way using engine,17.266666666666666,0.2333333333333485,357.5333333333333
2024-04-29 08:01:02,Under way using engine,17.25,0.0999999999999659,357.7
2024-04-29 08:01:12,Under way using engine,17.233333333333334,359.96666666666664,357.8666666666667
2024-04-29 08:01:22,Under way using engine,17.216666666666665,359.8333333333333,358.0333333333333
2024-04-29 08:01:32,Under way using engine,17.2,359.7,358.2
2024-04-29 08:01:42,Under way using engine,17.2,359.8666666666667,358.2
2024-04-29 08:01:52,Under way using engine,17.2,0.03333333333330302,358.2
2024-04-29 08:02:02,Under way using engine,17.2,0.19999999999998863,358.2
2024-04-29 08:02:12,Under way using engine,17.2,0.36666666666667425,358.2
2024-04-29 08:02:22,Under way using engine,17.2,0.533333333333303,358.2
2024-04-29 08:02:32,Under way using engine,17.2,0.6999999999999886,358.2
2024-04-29 08:02:42,Under way using engine,17.2,0.6499999999999773,358.0333333333333
2024-04-29 08:02:52,Under way using engine,17.2,0.5999999999999659,357.8666666666667
2024-04-29 08:03:02,Under way using engine,17.2,0.5500000000000114,357.7
2024-04-29 08:03:12,Under way using engine,17.2,0.5,357.5333333333333
2024-04-29 08:03:22,Under way using engine,17.2,0.44999999999998863,357.3666666666667
2024-04-29 08:03:32,Under way using engine,17.2,0.39999999999997726,357.2
2024-04-29 08:03:42,Under way using engine,17.2,0.4333333333332803,357.2
2024-04-29 08:03:52,Under way using engine,17.2,0.46666666666664014,357.2
2024-04-29 08:04:02,Under way using engine,17.2,0.49999999999994316,357.2
