Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:52:32,Under way using engine,10.6,0.0,358.8
2024-04-04 04:52:42,Under way using engine,10.6,0.01999999999998181,358.8
2024-04-04 04:52:52,Under way using engine,10.6,0.040000000000020464,358.8
2024-04-04 04:53:02,Under way using engine,10.6,0.060000000000002274,358.8
2024-04-04 04:53:12,Under way using engine,10.6,0.08000000000004093,358.8
2024-04-04 04:53:22,Under way using engine,10.6,0.10000000000002274,358.8
2024-04-04 04:53:32,Under way using engine,10.6,0.10000000000002274,358.8
2024-04-04 04:53:42,Under way using engine,10.6,0.18000000000000682,358.8
2024-04-04 04:53:52,Under way using engine,10.6,0.2599999999999909,358.8
2024-04-04 04:54:02,Under way using engine,10.6,0.34000000000003183,358.8
2024-04-04 04:54:12,Under way using engine,10.6,0.4200000000000159,358.8
2024-04-04 04:54:22,Under way using engine,10.6,0.5,358.8
2024-04-04 04:54:32,Under way using engine,10.6,0.10000000000002274,358.8
2024-04-04 04:54:42,Under way using engine,10.6,0.20000000000004547,358.8
2024-04-04 04:54:52,Under way using engine,10.6,0.30000000000001137,358.8
2024-04-04 04:55:02,Under way using engine,10.6,0.39999999999997726,358.8
2024-04-04 04:55:12,Under way using engine,10.6,0.5,358.8
2024-04-04 04:55:22,Under way using engine,10.6,0.6000000000000227,358.8
2024-04-04 04:55:32,Under way using engine,10.593103448275862,0.527586206896558,358.7310344827587
2024-04-04 04:55:42,Under way using engine,10.586206896551724,0.45517241379309326,358.6620689655173
2024-04-04 04:55:52,Under way using engine,10.579310344827586,0.38275862068968536,358.5931034482759
2024-04-04 04:56:02,Under way using engine,10.572413793103449,0.3103448275862206,358.5241379310345
2024-04-04 04:56:12,Under way using engine,10.56551724137931,0.23793103448281272,358.4551724137931
2024-04-04 04:56:22,Under way using engine,10.558620689655172,0.16551724137934798,358.3862068965517
2024-04-04 04:56:32,Under way using engine,10.551724137931034,0.09310344827588324,358.31724137931036
2024-04-04 04:56:42,Under way using engine,10.544827586206896,0.020689655172418497,358.2482758620689
2024-04-04 04:56:52,Under way using engine,10.537931034482758,359.94827586206895,358.1793103448276
2024-04-04 04:57:02,Under way using engine,10.53103448275862,359.8758620689656,358.11034482758623
2024-04-04 04:57:12,Under way using engine,10.524137931034485,359.8034482758621,358.04137931034484
2024-04-04 04:57:22,Under way using engine,10.517241379310343,359.7310344827587,357.97241379310344
2024-04-04 04:57:32,Under way using engine,10.510344827586207,359.6586206896552,357.9034482758621
2024-04-04 04:57:42,Under way using engine,10.50344827586207,359.58620689655174,357.8344827586207
2024-04-04 04:57:52,Under way using engine,10.49655172413793,359.5137931034483,357.7655172413793
2024-04-04 04:58:02,Under way using engine,10.489655172413793,359.4413793103448,357.696551724138
2024-04-04 04:58:12,Under way using engine,10.482758620689657,359.36896551724135,357.6275862068965
2024-04-04 04:58:22,Under way using engine,10.475862068965515,359.296551724138,357.5586206896552
2024-04-04 04:58:32,Under way using engine,10.46896551724138,359.22413793103453,357.4896551724138
2024-04-04 04:58:42,Under way using engine,10.462068965517242,359.15172413793107,357.4206896551724
2024-04-04 04:58:52,Under way using engine,10.455172413793104,359.0793103448276,357.35172413793106
2024-04-04 04:59:02,Under way using engine,10.448275862068966,359.00689655172414,357.28275862068966
2024-04-04 04:59:12,Under way using engine,10.441379310344828,358.9344827586207,357.2137931034483
2024-04-04 04:59:22,Under way using engine,10.43448275862069,358.8620689655172,357.14482758620693
2024-04-04 04:59:32,Under way using engine,10.427586206896551,358.7896551724138,357.07586206896553
2024-04-04 04:59:42,Under way using engine,10.420689655172414,358.7172413793104,357.00689655172414
2024-04-04 04:59:52,Under way using engine,10.413793103448276,358.64482758620693,356.9379310344828
2024-04-04 05:00:02,Under way using engine,10.406896551724138,358.57241379310346,356.86896551724135
2024-04-04 05:00:12,Under way using engine,10.4,358.5,356.8
2024-04-04 05:00:22,Under way using engine,10.4,358.425,357.05
2024-04-04 05:00:32,Under way using engine,10.4,358.35,357.3
