Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:30:13,Under way using engine,2.9,0.0,354.1
2024-04-23 22:30:23,Under way using engine,2.9166666666666665,0.5499999999999545,354.1
2024-04-23 22:30:33,Under way using engine,2.933333333333333,1.1000000000000227,354.1
2024-04-23 22:30:43,Under way using engine,2.95,1.6499999999999773,354.1
2024-04-23 22:30:53,Under way using engine,2.966666666666667,2.1999999999999886,354.1
2024-04-23 22:31:03,Under way using engine,2.9833333333333334,2.75,354.1
2024-04-23 22:31:13,Under way using engine,3.0,3.2999999999999545,354.1
2024-04-23 22:31:23,Under way using engine,2.9,4.7999999999999545,352.1
2024-04-23 22:31:33,Under way using engine,2.86,6.279999999999973,352.29999999999995
2024-04-23 22:31:43,Under way using engine,2.82,7.759999999999991,352.5
2024-04-23 22:31:53,Under way using engine,2.78,9.240000000000009,352.7
2024-04-23 22:32:03,Under way using engine,2.74,10.720000000000027,352.9
2024-04-23 22:32:13,Under way using engine,2.7,12.199999999999989,353.1
2024-04-23 22:32:23,Under way using engine,2.8,8.5,353.1
2024-04-23 22:32:33,Under way using engine,2.82,7.519999999999982,353.29999999999995
2024-04-23 22:32:43,Under way using engine,2.84,6.539999999999964,353.5
2024-04-23 22:32:53,Under way using engine,2.86,5.560000000000002,353.7
2024-04-23 22:33:03,Under way using engine,2.88,4.579999999999984,353.9
2024-04-23 22:33:13,Under way using engine,2.9,3.6000000000000227,354.1
2024-04-23 22:33:23,Under way using engine,2.8,7.899999999999977,354.1
2024-04-23 22:33:33,Under way using engine,2.84,6.340000000000032,354.1
2024-04-23 22:33:43,Under way using engine,2.88,4.779999999999973,354.1
2024-04-23 22:33:53,Under way using engine,2.92,3.2200000000000273,354.1
2024-04-23 22:34:03,Under way using engine,2.96,1.6599999999999682,354.1
2024-04-23 22:34:13,Under way using engine,3.0,0.10000000000002274,354.1
2024-04-23 22:34:23,Under way using engine,2.9,4.399999999999977,352.1
2024-04-23 22:34:33,Under way using engine,2.9166666666666665,4.666666666666629,352.1
2024-04-23 22:34:43,Under way using engine,2.933333333333333,4.93333333333328,352.1
2024-04-23 22:34:53,Under way using engine,2.95,5.199999999999989,352.1
2024-04-23 22:35:03,Under way using engine,2.966666666666667,5.466666666666697,352.1
2024-04-23 22:35:13,Under way using engine,2.9833333333333334,5.7333333333333485,352.1
2024-04-23 22:35:23,Under way using engine,3.0,6.0,352.1
2024-04-23 22:35:33,Under way using engine,2.9833333333333334,5.75,352.26666666666665
2024-04-23 22:35:43,Under way using engine,2.966666666666667,5.5,352.4333333333333
2024-04-23 22:35:53,Under way using engine,2.95,5.25,352.6
2024-04-23 22:36:03,Under way using engine,2.933333333333333,5.0,352.76666666666665
2024-04-23 22:36:13,Under way using engine,2.9166666666666665,4.75,352.9333333333333
2024-04-23 22:36:23,Under way using engine,2.9,4.5,353.1
2024-04-23 22:36:33,Under way using engine,2.9166666666666665,4.616666666666674,353.1
2024-04-23 22:36:43,Under way using engine,2.933333333333333,4.7333333333333485,353.1
2024-04-23 22:36:53,Under way using engine,2.95,4.850000000000023,353.1
2024-04-23 22:37:03,Under way using engine,2.966666666666667,4.966666666666697,353.1
2024-04-23 22:37:13,Under way using engine,2.9833333333333334,5.0833333333332575,353.1
2024-04-23 22:37:23,Under way using engine,3.0,5.199999999999989,353.1
2024-04-23 22:37:33,Under way using engine,3.0,5.762499999999989,353.6
2024-04-23 22:37:43,Under way using engine,3.0,6.324999999999989,354.1
2024-04-23 22:37:53,Under way using engine,3.0,6.887499999999989,354.6
2024-04-23 22:38:03,Under way using engine,3.0,7.449999999999989,355.1
2024-04-23 22:38:13,Under way using engine,3.0,8.012499999999989,355.6
2024-04-23 22:38:23,Under way using engine,3.0,8.574999999999989,356.1
2024-04-23 22:38:33,Under way using engine,3.0,9.137499999999989,356.6
2024-04-23 22:38:43,Under way using engine,3.0,9.699999999999989,357.1
2024-04-23 22:38:53,Under way using engine,2.9954545454545456,9.836363636363558,357.1909090909091
2024-04-23 22:39:03,Under way using engine,2.9909090909090907,9.972727272727298,357.28181818181815
2024-04-23 22:39:13,Under way using engine,2.9863636363636363,10.109090909090924,357.3727272727273
2024-04-23 22:39:23,Under way using engine,2.981818181818182,10.24545454545455,357.4636363636364
2024-04-23 22:39:33,Under way using engine,2.977272727272727,10.381818181818176,357.55454545454546
2024-04-23 22:39:43,Under way using engine,2.9727272727272727,10.518181818181802,357.6454545454545
2024-04-23 22:39:53,Under way using engine,2.9681818181818183,10.654545454545428,357.73636363636365
2024-04-23 22:40:03,Under way using engine,2.9636363636363634,10.790909090909054,357.8272727272727
2024-04-23 22:40:13,Under way using engine,2.959090909090909,10.92727272727268,357.9181818181818
2024-04-23 22:40:23,Under way using engine,2.9545454545454546,11.06363636363642,358.0090909090909
2024-04-23 22:40:33,Under way using engine,2.95,11.199999999999989,358.1
2024-04-23 22:40:43,Under way using engine,2.9454545454545453,11.336363636363558,358.1909090909091
2024-04-23 22:40:53,Under way using engine,2.940909090909091,11.472727272727298,358.28181818181815
2024-04-23 22:41:03,Under way using engine,2.9363636363636365,11.609090909090924,358.3727272727273
2024-04-23 22:41:13,Under way using engine,2.9318181818181817,11.74545454545455,358.4636363636364
2024-04-23 22:41:23,Under way using engine,2.9272727272727272,11.881818181818176,358.55454545454546
2024-04-23 22:41:33,Under way using engine,2.922727272727273,12.018181818181802,358.6454545454545
2024-04-23 22:41:43,Under way using engine,2.918181818181818,12.154545454545428,358.73636363636365
2024-04-23 22:41:53,Under way using engine,2.913636363636364,12.290909090909054,358.8272727272727
2024-04-23 22:42:03,Under way using engine,2.909090909090909,12.42727272727268,358.9181818181818
2024-04-23 22:42:13,Under way using engine,2.9045454545454543,12.56363636363642,359.0090909090909
2024-04-23 22:42:23,Under way using engine,2.9,12.699999999999989,359.1
2024-04-23 22:42:33,Under way using engine,2.933333333333333,12.299999999999955,359.1
2024-04-23 22:42:43,Under way using engine,2.966666666666667,11.899999999999977,359.1
