Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:02:11,Under way using engine,11.7,0.0,358.5
2024-06-08 11:02:21,Under way using engine,11.9,359.7,358.5
2024-06-08 11:02:31,Under way using engine,12.0,359.7,358.5
2024-06-08 11:02:41,Under way using engine,12.133333333333333,359.8666666666667,358.5
2024-06-08 11:02:51,Under way using engine,12.266666666666667,0.03333333333330302,358.5
2024-06-08 11:03:01,Under way using engine,12.4,0.19999999999998863,358.5
2024-06-08 11:03:11,Under way using engine,12.5,359.5,357.5
2024-06-08 11:03:21,Under way using engine,12.6,359.4,357.5
2024-06-08 11:03:31,Under way using engine,12.7,359.8,358.5
2024-06-08 11:03:41,Under way using engine,12.8,359.8,358.1666666666667
2024-06-08 11:03:51,Under way using engine,12.9,359.8,357.8333333333333
2024-06-08 11:04:01,Under way using engine,13.0,359.8,357.5
2024-06-08 11:04:11,Under way using engine,13.1,359.4,358.5
2024-06-08 11:04:21,Under way using engine,13.2,0.0,358.5
2024-06-08 11:04:31,Under way using engine,13.25,359.875,358.5
2024-06-08 11:04:41,Under way using engine,13.3,359.75,358.5
2024-06-08 11:04:51,Under way using engine,13.35,359.625,358.5
2024-06-08 11:05:01,Under way using engine,13.4,359.5,358.5
2024-06-08 11:05:11,Under way using engine,13.45,359.6,358.5
2024-06-08 11:05:21,Under way using engine,13.5,359.7,358.5
2024-06-08 11:05:31,Under way using engine,13.6,359.45,358.5
2024-06-08 11:05:41,Under way using engine,13.7,359.2,358.5
2024-06-08 11:05:51,Under way using engine,13.75,359.7,359.0
2024-06-08 11:06:01,Under way using engine,13.8,0.19999999999998863,359.5
2024-06-08 11:06:11,Under way using engine,13.8,1.5,1.5
2024-06-08 11:06:21,Under way using engine,13.8,2.8000000000000114,3.5
2024-06-08 11:06:31,Under way using engine,13.8,4.100000000000023,5.5
2024-06-08 11:06:41,Under way using engine,13.8,5.399999999999977,7.5
2024-06-08 11:06:51,Under way using engine,13.866666666666667,6.033333333333303,7.833333333333314
2024-06-08 11:07:01,Under way using engine,13.933333333333334,6.666666666666686,8.166666666666686
2024-06-08 11:07:11,Under way using engine,14.0,7.300000000000011,8.5
2024-06-08 11:07:21,Under way using engine,14.0,7.449999999999989,8.5
2024-06-08 11:07:31,Under way using engine,14.0,7.600000000000023,8.5
2024-06-08 11:07:41,Under way using engine,14.05,7.625,8.5
2024-06-08 11:07:51,Under way using engine,14.1,7.649999999999977,8.5
2024-06-08 11:08:01,Under way using engine,14.15,7.675000000000011,8.5
2024-06-08 11:08:11,Under way using engine,14.2,7.699999999999989,8.5
2024-06-08 11:08:21,Under way using engine,14.25,7.850000000000023,8.5
2024-06-08 11:08:31,Under way using engine,14.3,8.0,8.5
2024-06-08 11:08:41,Under way using engine,14.3,8.824999999999989,9.75
2024-06-08 11:08:51,Under way using engine,14.3,9.649999999999977,11.0
2024-06-08 11:09:01,Under way using engine,14.3,10.475000000000023,12.25
2024-06-08 11:09:11,Under way using engine,14.3,11.300000000000011,13.5
2024-06-08 11:09:21,Under way using engine,14.333333333333334,11.483333333333348,13.5
2024-06-08 11:09:31,Under way using engine,14.366666666666667,11.666666666666686,13.5
2024-06-08 11:09:41,Under way using engine,14.4,11.850000000000023,13.5
2024-06-08 11:09:51,Under way using engine,14.433333333333334,12.033333333333303,13.5
2024-06-08 11:10:01,Under way using engine,14.466666666666669,12.216666666666697,13.5
2024-06-08 11:10:11,Under way using engine,14.5,12.399999999999977,13.5
2024-06-08 11:10:21,Under way using engine,14.533333333333331,12.399999999999977,13.5
2024-06-08 11:10:31,Under way using engine,14.566666666666666,12.399999999999977,13.5
2024-06-08 11:10:41,Under way using engine,14.6,12.399999999999977,13.5
2024-06-08 11:10:51,Under way using engine,14.633333333333333,12.399999999999977,13.5
2024-06-08 11:11:01,Under way using engine,14.666666666666666,12.399999999999977,13.5
2024-06-08 11:11:11,Under way using engine,14.7,12.399999999999977,13.5
2024-06-08 11:11:21,Under way using engine,14.716666666666669,12.383333333333326,13.5
2024-06-08 11:11:31,Under way using engine,14.733333333333333,12.366666666666674,13.5
2024-06-08 11:11:41,Under way using engine,14.75,12.350000000000023,13.5
2024-06-08 11:11:51,Under way using engine,14.766666666666667,12.333333333333314,13.5
2024-06-08 11:12:01,Under way using engine,14.783333333333331,12.316666666666663,13.5
2024-06-08 11:12:11,Under way using engine,14.8,12.300000000000011,13.5
2024-06-08 11:12:21,Under way using engine,14.8,12.366666666666674,13.5
2024-06-08 11:12:31,Under way using engine,14.8,12.433333333333337,13.5
2024-06-08 11:12:41,Under way using engine,14.8,12.5,13.5
2024-06-08 11:12:51,Under way using engine,14.8,14.050000000000011,16.5
2024-06-08 11:13:01,Under way using engine,14.8,15.600000000000023,19.5
2024-06-08 11:13:11,Under way using engine,14.7,17.100000000000023,21.5
2024-06-08 11:13:21,Under way using engine,14.7,18.149999999999977,22.0
2024-06-08 11:13:31,Under way using engine,14.7,19.19999999999999,22.5
2024-06-08 11:13:41,Under way using engine,14.7,19.80000000000001,23.5
2024-06-08 11:13:51,Under way using engine,14.666666666666666,21.16666666666663,25.166666666666686
2024-06-08 11:14:01,Under way using engine,14.633333333333333,22.533333333333303,26.833333333333314
2024-06-08 11:14:11,Under way using engine,14.6,23.899999999999977,28.5
2024-06-08 11:14:21,Under way using engine,14.566666666666666,25.26666666666665,30.166666666666686
2024-06-08 11:14:31,Under way using engine,14.533333333333331,26.633333333333326,31.833333333333314
2024-06-08 11:14:41,Under way using engine,14.5,28.0,33.5
2024-06-08 11:14:51,Under way using engine,14.5,29.0,34.0
2024-06-08 11:15:01,Under way using engine,14.5,30.0,34.5
2024-06-08 11:15:11,Under way using engine,14.466666666666669,31.633333333333326,36.833333333333314
2024-06-08 11:15:21,Under way using engine,14.433333333333334,33.26666666666665,39.166666666666686
2024-06-08 11:15:31,Under way using engine,14.4,34.89999999999998,41.5
2024-06-08 11:15:41,Under way using engine,14.4,36.10000000000002,42.5
2024-06-08 11:15:51,Under way using engine,14.416666666666668,36.633333333333326,42.666666666666686
2024-06-08 11:16:01,Under way using engine,14.433333333333334,37.16666666666663,42.833333333333314
2024-06-08 11:16:11,Under way using engine,14.45,37.69999999999999,43.0
2024-06-08 11:16:21,Under way using engine,14.466666666666669,38.23333333333335,43.166666666666686
2024-06-08 11:16:31,Under way using engine,14.483333333333334,38.76666666666665,43.333333333333314
2024-06-08 11:16:41,Under way using engine,14.5,39.30000000000001,43.5
2024-06-08 11:16:51,Under way using engine,14.5,39.30000000000001,43.5
2024-06-08 11:17:01,Under way using engine,14.5,39.30000000000001,43.5
