Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:58:23,Under way using engine,13.7,0.0,1.0
2024-11-29 18:58:33,Under way using engine,13.7,359.8,1.0
2024-11-29 18:58:43,Under way using engine,13.7,359.6,1.0
2024-11-29 18:58:53,Under way using engine,13.7,359.7,1.0
2024-11-29 18:59:03,Under way using engine,13.7,359.8,1.0
2024-11-29 18:59:13,Under way using engine,13.7,359.9,1.0
2024-11-29 18:59:23,Under way using engine,13.7,0.0,1.0
2024-11-29 18:59:33,Under way using engine,13.7,0.0,1.0
2024-11-29 18:59:43,Under way using engine,13.7,359.9,1.0
2024-11-29 18:59:53,Under way using engine,13.7,359.7,1.0
2024-11-29 19:00:03,Under way using engine,13.7,359.8,1.0
2024-11-29 19:00:13,Under way using engine,13.7,359.9,1.0
2024-11-29 19:00:23,Under way using engine,13.7,0.0,1.0
2024-11-29 19:00:33,Under way using engine,13.7,0.10000000000002274,1.0
2024-11-29 19:00:43,Under way using engine,13.7,0.0,1.0
2024-11-29 19:00:53,Under way using engine,13.7,359.9,1.0
2024-11-29 19:01:03,Under way using engine,13.7,359.83333333333337,1.0
2024-11-29 19:01:13,Under way using engine,13.7,359.76666666666665,1.0
2024-11-29 19:01:23,Under way using engine,13.7,359.7,1.0
2024-11-29 19:01:33,Under way using engine,13.7,359.6,1.0
2024-11-29 19:01:43,Under way using engine,13.7,359.7,1.0
2024-11-29 19:01:53,Under way using engine,13.7,359.9,1.0
2024-11-29 19:02:03,Under way using engine,13.7,359.9,1.0
2024-11-29 19:02:13,Under way using engine,13.7,359.9,1.0
2024-11-29 19:02:23,Under way using engine,13.7,359.9,1.0
2024-11-29 19:02:33,Under way using engine,13.7,0.0,1.0
2024-11-29 19:02:43,Under way using engine,13.7,359.8,1.0
2024-11-29 19:02:53,Under way using engine,13.7,359.8,1.0
2024-11-29 19:03:03,Under way using engine,13.7,359.73333333333335,1.0
2024-11-29 19:03:13,Under way using engine,13.7,359.66666666666663,1.0
2024-11-29 19:03:23,Under way using engine,13.7,359.6,1.0
2024-11-29 19:03:33,Under way using engine,13.7,359.7,1.0
2024-11-29 19:03:43,Under way using engine,13.7,359.9,1.0
2024-11-29 19:03:53,Under way using engine,13.7,0.0,1.0
