Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:26:34,Under way using engine,12.3,0.0,358.0
2024-06-19 12:26:44,Under way using engine,12.3,359.9666666666667,357.8333333333333
2024-06-19 12:26:54,Under way using engine,12.3,359.93333333333334,357.66666666666663
2024-06-19 12:27:04,Under way using engine,12.3,359.9,357.5
2024-06-19 12:27:14,Under way using engine,12.3,359.8666666666667,357.3333333333333
2024-06-19 12:27:24,Under way using engine,12.3,359.8333333333333,357.16666666666663
2024-06-19 12:27:34,Under way using engine,12.3,359.8,357.0
2024-06-19 12:27:44,Under way using engine,12.316666666666666,359.8333333333333,357.16666666666663
2024-06-19 12:27:54,Under way using engine,12.333333333333334,359.8666666666667,357.3333333333333
2024-06-19 12:28:04,Under way using engine,12.35,359.9,357.5
2024-06-19 12:28:14,Under way using engine,12.366666666666667,359.93333333333334,357.66666666666663
2024-06-19 12:28:24,Under way using engine,12.383333333333333,359.9666666666667,357.8333333333333
2024-06-19 12:28:34,Under way using engine,12.4,0.0,358.0
2024-06-19 12:28:44,Under way using engine,12.4,359.95,358.0
2024-06-19 12:28:54,Under way using engine,12.4,359.9,358.0
2024-06-19 12:29:04,Under way using engine,12.4,359.875,357.75
2024-06-19 12:29:14,Under way using engine,12.4,359.85,357.5
2024-06-19 12:29:24,Under way using engine,12.4,359.825,357.25
2024-06-19 12:29:34,Under way using engine,12.4,359.8,357.0
2024-06-19 12:29:44,Under way using engine,12.4,359.7,357.0
2024-06-19 12:29:54,Under way using engine,12.4,359.6,357.0
2024-06-19 12:30:04,Under way using engine,12.4,359.625,357.25
2024-06-19 12:30:14,Under way using engine,12.4,359.65,357.5
2024-06-19 12:30:24,Under way using engine,12.4,359.675,357.75
2024-06-19 12:30:34,Under way using engine,12.4,359.7,358.0
2024-06-19 12:30:44,Under way using engine,12.4,359.7,358.0
2024-06-19 12:30:54,Under way using engine,12.4,359.7,358.0
2024-06-19 12:31:04,Under way using engine,12.4,359.7166666666667,358.0
2024-06-19 12:31:14,Under way using engine,12.4,359.73333333333335,358.0
2024-06-19 12:31:24,Under way using engine,12.4,359.75,358.0
2024-06-19 12:31:34,Under way using engine,12.4,359.76666666666665,358.0
2024-06-19 12:31:44,Under way using engine,12.4,359.7833333333333,358.0
2024-06-19 12:31:54,Under way using engine,12.4,359.8,358.0
