Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:42:32,Under way using engine,11.0,0.0,357.0
2024-03-17 23:42:42,Under way using engine,11.0,359.0,357.0
2024-03-17 23:42:52,Under way using engine,11.0,359.0,356.0
2024-03-17 23:43:02,Under way using engine,11.1,359.0,356.0
2024-03-17 23:43:12,Under way using engine,11.1,359.0,357.0
2024-03-17 23:43:22,Under way using engine,11.1,359.0,357.0
2024-03-17 23:43:32,Under way using engine,11.1,359.0,357.0
2024-03-17 23:43:42,Under way using engine,11.1,358.0,357.0
2024-03-17 23:43:52,Under way using engine,11.1,359.0,357.0
2024-03-17 23:44:02,Under way using engine,11.1,359.0,357.0
2024-03-17 23:44:12,Under way using engine,11.1,359.0,357.0
2024-03-17 23:44:22,Under way using engine,11.1,0.0,357.0
2024-03-17 23:44:32,Under way using engine,11.1,0.0,356.0
2024-03-17 23:44:42,Under way using engine,11.1,359.0,357.0
2024-03-17 23:44:52,Under way using engine,11.1,359.0,357.0
2024-03-17 23:45:02,Under way using engine,11.1,359.0,357.0
2024-03-17 23:45:12,Under way using engine,11.1,359.0,357.0
2024-03-17 23:45:22,Under way using engine,11.0,0.0,357.0
2024-03-17 23:45:32,Under way using engine,11.0,0.0,356.0
2024-03-17 23:45:42,Under way using engine,11.0,359.5,356.5
2024-03-17 23:45:52,Under way using engine,11.0,359.0,357.0
2024-03-17 23:46:02,Under way using engine,11.1,359.0,357.0
2024-03-17 23:46:12,Under way using engine,11.1,359.0,357.0
2024-03-17 23:46:22,Under way using engine,11.1,359.0,357.0
2024-03-17 23:46:32,Under way using engine,11.0,0.0,357.0
2024-03-17 23:46:42,Under way using engine,11.05,0.0,357.0
2024-03-17 23:46:52,Under way using engine,11.1,0.0,357.0
2024-03-17 23:47:02,Under way using engine,11.0,359.0,356.0
2024-03-17 23:47:12,Under way using engine,11.0,359.0,356.5
2024-03-17 23:47:22,Under way using engine,11.0,359.0,357.0
2024-03-17 23:47:32,Under way using engine,11.0,0.0,357.0
2024-03-17 23:47:42,Under way using engine,11.0,0.0,357.0
2024-03-17 23:47:52,Under way using engine,11.0,0.0,357.0
2024-03-17 23:48:02,Under way using engine,11.033333333333331,0.0,357.0
2024-03-17 23:48:12,Under way using engine,11.066666666666666,0.0,357.0
2024-03-17 23:48:22,Under way using engine,11.1,0.0,357.0
2024-03-17 23:48:32,Under way using engine,11.1,0.0,357.0
2024-03-17 23:48:42,Under way using engine,11.1,0.5,356.5
2024-03-17 23:48:52,Under way using engine,11.1,1.0,356.0
2024-03-17 23:49:02,Under way using engine,11.1,0.33333333333337123,356.33333333333337
2024-03-17 23:49:12,Under way using engine,11.1,359.66666666666663,356.66666666666663
2024-03-17 23:49:22,Under way using engine,11.1,359.0,357.0
2024-03-17 23:49:32,Under way using engine,11.1,359.0,357.0
2024-03-17 23:49:42,Under way using engine,11.1,359.5,356.5
2024-03-17 23:49:52,Under way using engine,11.1,0.0,356.0
2024-03-17 23:50:02,Under way using engine,11.1,359.66666666666663,356.0
