Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:58:45,Under way using engine,9.6,0.0,3.8000000000000114
2024-03-27 00:58:55,Under way using engine,9.6,359.2,4.300000000000011
2024-03-27 00:59:05,Under way using engine,9.6,358.4,4.800000000000011
2024-03-27 00:59:15,Under way using engine,9.6,359.4,4.800000000000011
2024-03-27 00:59:25,Under way using engine,9.6,359.4,4.800000000000011
2024-03-27 00:59:35,Under way using engine,9.6,359.2,5.050000000000011
2024-03-27 00:59:45,Under way using engine,9.6,359.0,5.300000000000011
2024-03-27 00:59:55,Under way using engine,9.6,358.8,5.550000000000011
2024-03-27 01:00:05,Under way using engine,9.6,358.6,5.800000000000011
2024-03-27 01:00:15,Under way using engine,9.6,359.9,5.800000000000011
2024-03-27 01:00:25,Under way using engine,9.6,359.8,5.800000000000011
2024-03-27 01:00:35,Under way using engine,9.6,359.975,6.300000000000011
2024-03-27 01:00:45,Under way using engine,9.6,0.14999999999997726,6.800000000000011
2024-03-27 01:00:55,Under way using engine,9.6,0.32499999999998863,7.300000000000011
2024-03-27 01:01:05,Under way using engine,9.6,0.5,7.800000000000011
2024-03-27 01:01:15,Under way using engine,9.5,1.1999999999999886,7.800000000000011
2024-03-27 01:01:25,Under way using engine,9.5,2.1000000000000227,7.800000000000011
2024-03-27 01:01:35,Under way using engine,9.5,1.8500000000000227,8.050000000000011
2024-03-27 01:01:45,Under way using engine,9.5,1.6000000000000227,8.300000000000011
2024-03-27 01:01:55,Under way using engine,9.5,1.3500000000000227,8.550000000000011
2024-03-27 01:02:05,Under way using engine,9.5,1.1000000000000227,8.800000000000011
2024-03-27 01:02:15,Under way using engine,9.5,1.6000000000000227,8.800000000000011
2024-03-27 01:02:25,Under way using engine,9.5,2.3000000000000114,7.800000000000011
2024-03-27 01:02:35,Under way using engine,9.5,2.0,8.300000000000011
2024-03-27 01:02:45,Under way using engine,9.5,1.6999999999999886,8.800000000000011
2024-03-27 01:02:55,Under way using engine,9.5,1.6000000000000227,8.800000000000011
2024-03-27 01:03:05,Under way using engine,9.5,1.5,8.800000000000011
2024-03-27 01:03:15,Under way using engine,9.5,1.8999999999999773,8.300000000000011
2024-03-27 01:03:25,Under way using engine,9.5,2.3000000000000114,7.800000000000011
2024-03-27 01:03:35,Under way using engine,9.5,2.0,8.300000000000011
2024-03-27 01:03:45,Under way using engine,9.5,1.6999999999999886,8.800000000000011
2024-03-27 01:03:55,Under way using engine,9.5,1.6000000000000227,8.800000000000011
2024-03-27 01:04:05,Under way using engine,9.5,1.5,8.800000000000011
2024-03-27 01:04:15,Under way using engine,9.5,2.0500000000000114,8.300000000000011
2024-03-27 01:04:25,Under way using engine,9.5,2.6000000000000227,7.800000000000011
2024-03-27 01:04:35,Under way using engine,9.55,2.3999999999999773,8.300000000000011
2024-03-27 01:04:45,Under way using engine,9.6,2.1999999999999886,8.800000000000011
2024-03-27 01:04:55,Under way using engine,9.6,2.25,8.800000000000011
2024-03-27 01:05:05,Under way using engine,9.6,2.3000000000000114,8.800000000000011
2024-03-27 01:05:15,Under way using engine,9.6,2.1999999999999886,7.800000000000011
2024-03-27 01:05:25,Under way using engine,9.6,2.5,7.800000000000011
2024-03-27 01:05:35,Under way using engine,9.6,2.3500000000000227,8.300000000000011
2024-03-27 01:05:45,Under way using engine,9.6,2.1999999999999886,8.800000000000011
2024-03-27 01:05:55,Under way using engine,9.65,2.0500000000000114,8.300000000000011
2024-03-27 01:06:05,Under way using engine,9.7,1.8999999999999773,7.800000000000011
2024-03-27 01:06:15,Under way using engine,9.7,1.8000000000000114,8.800000000000011
2024-03-27 01:06:25,Under way using engine,9.7,2.3000000000000114,7.800000000000011
2024-03-27 01:06:35,Under way using engine,9.7,2.1999999999999886,7.800000000000011
2024-03-27 01:06:45,Under way using engine,9.7,1.8000000000000114,7.800000000000011
2024-03-27 01:06:55,Under way using engine,9.7,2.25,7.800000000000011
2024-03-27 01:07:05,Under way using engine,9.7,2.6999999999999886,7.800000000000011
2024-03-27 01:07:15,Under way using engine,9.7,2.1000000000000227,7.800000000000011
2024-03-27 01:07:25,Under way using engine,9.7,2.3999999999999773,7.800000000000011
2024-03-27 01:07:35,Under way using engine,9.7,3.1000000000000227,7.800000000000011
2024-03-27 01:07:45,Under way using engine,9.7,2.3999999999999773,7.800000000000011
2024-03-27 01:07:55,Under way using engine,9.7,2.8500000000000227,7.800000000000011
2024-03-27 01:08:05,Under way using engine,9.7,3.3000000000000114,7.800000000000011
2024-03-27 01:08:15,Under way using engine,9.7,2.8000000000000114,7.800000000000011
2024-03-27 01:08:25,Under way using engine,9.7,1.8999999999999773,7.800000000000011
2024-03-27 01:08:35,Under way using engine,9.7,2.0,7.800000000000011
2024-03-27 01:08:45,Under way using engine,9.7,2.3000000000000114,7.800000000000011
2024-03-27 01:08:55,Under way using engine,9.7,2.5,7.800000000000011
2024-03-27 01:09:05,Under way using engine,9.7,2.6999999999999886,7.800000000000011
2024-03-27 01:09:15,Under way using engine,9.7,2.5,7.800000000000011
2024-03-27 01:09:25,Under way using engine,9.7,2.1999999999999886,8.800000000000011
2024-03-27 01:09:35,Under way using engine,9.7,3.0,8.800000000000011
2024-03-27 01:09:45,Under way using engine,9.7,3.0,7.800000000000011
2024-03-27 01:09:55,Under way using engine,9.7,2.9499999999999886,8.300000000000011
2024-03-27 01:10:05,Under way using engine,9.7,2.8999999999999773,8.800000000000011
2024-03-27 01:10:15,Under way using engine,9.7,3.5,7.800000000000011
2024-03-27 01:10:25,Under way using engine,9.7,2.8000000000000114,7.800000000000011
2024-03-27 01:10:35,Under way using engine,9.6,2.3000000000000114,8.800000000000011
2024-03-27 01:10:45,Under way using engine,9.7,3.1999999999999886,7.800000000000011
2024-03-27 01:10:55,Under way using engine,9.65,2.5500000000000114,8.300000000000011
