Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:20:02,Under way using engine,10.6,0.0,354.5
2024-06-27 16:20:12,Under way using engine,10.566666666666666,0.0,354.16666666666663
2024-06-27 16:20:22,Under way using engine,10.533333333333331,0.0,353.8333333333333
2024-06-27 16:20:32,Under way using engine,10.5,0.0,353.5
2024-06-27 16:20:42,Under way using engine,10.5,0.0,354.5
2024-06-27 16:20:52,Under way using engine,10.5,0.0,353.5
2024-06-27 16:21:02,Under way using engine,10.5,359.7,353.5
2024-06-27 16:21:12,Under way using engine,10.5,359.7333333333333,354.5
2024-06-27 16:21:22,Under way using engine,10.5,359.76666666666665,355.5
2024-06-27 16:21:32,Under way using engine,10.5,359.8,356.5
2024-06-27 16:21:42,Under way using engine,10.6,2.1000000000000227,355.5
2024-06-27 16:21:52,Under way using engine,10.6,1.8000000000000114,355.5
2024-06-27 16:22:02,Under way using engine,10.5,0.8999999999999773,358.5
2024-06-27 16:22:12,Under way using engine,10.5,2.0,359.16666666666663
2024-06-27 16:22:22,Under way using engine,10.5,3.1000000000000227,359.8333333333333
2024-06-27 16:22:32,Under way using engine,10.5,4.199999999999989,0.5
2024-06-27 16:22:42,Under way using engine,10.5,5.449999999999989,3.0
2024-06-27 16:22:52,Under way using engine,10.5,6.699999999999989,5.5
2024-06-27 16:23:02,Under way using engine,10.5,8.649999999999977,7.0
2024-06-27 16:23:12,Under way using engine,10.5,10.600000000000023,8.5
2024-06-27 16:23:22,Under way using engine,10.5,12.550000000000011,10.0
2024-06-27 16:23:32,Under way using engine,10.5,14.5,11.5
2024-06-27 16:23:42,Under way using engine,10.5,17.0,13.0
2024-06-27 16:23:52,Under way using engine,10.5,19.5,14.5
2024-06-27 16:24:02,Under way using engine,10.525,19.475000000000023,14.5
2024-06-27 16:24:12,Under way using engine,10.55,19.44999999999999,14.5
2024-06-27 16:24:22,Under way using engine,10.575,19.424999999999955,14.5
2024-06-27 16:24:32,Under way using engine,10.6,19.399999999999977,14.5
2024-06-27 16:24:42,Under way using engine,10.6,19.19999999999999,14.5
2024-06-27 16:24:52,Under way using engine,10.6,19.0,14.5
2024-06-27 16:25:02,Under way using engine,10.6,19.0,14.25
2024-06-27 16:25:12,Under way using engine,10.6,19.0,14.0
2024-06-27 16:25:22,Under way using engine,10.6,19.0,13.75
2024-06-27 16:25:32,Under way using engine,10.6,19.0,13.5
2024-06-27 16:25:42,Under way using engine,10.6,19.0,14.0
2024-06-27 16:25:52,Under way using engine,10.6,19.0,14.5
2024-06-27 16:26:02,Under way using engine,10.6,19.05000000000001,14.25
2024-06-27 16:26:12,Under way using engine,10.6,19.100000000000023,14.0
2024-06-27 16:26:22,Under way using engine,10.6,19.149999999999977,13.75
2024-06-27 16:26:32,Under way using engine,10.6,19.19999999999999,13.5
2024-06-27 16:26:42,Under way using engine,10.6,18.899999999999977,13.5
2024-06-27 16:26:52,Under way using engine,10.6,19.0,13.5
2024-06-27 16:27:02,Under way using engine,10.6,18.94999999999999,13.5
2024-06-27 16:27:12,Under way using engine,10.6,18.899999999999977,13.5
2024-06-27 16:27:22,Under way using engine,10.6,18.850000000000023,13.5
2024-06-27 16:27:32,Under way using engine,10.6,18.80000000000001,13.5
2024-06-27 16:27:42,Under way using engine,10.6,18.69999999999999,14.5
2024-06-27 16:27:52,Under way using engine,10.6,19.100000000000023,13.5
2024-06-27 16:28:02,Under way using engine,10.6,19.0,13.5
2024-06-27 16:28:12,Under way using engine,10.566666666666666,17.96666666666664,11.5
2024-06-27 16:28:22,Under way using engine,10.533333333333331,16.933333333333337,9.5
2024-06-27 16:28:32,Under way using engine,10.5,15.899999999999977,7.5
2024-06-27 16:28:42,Under way using engine,10.5,14.100000000000023,5.5
2024-06-27 16:28:52,Under way using engine,10.5,12.100000000000023,4.5
2024-06-27 16:29:02,Under way using engine,10.48,10.560000000000002,3.1000000000000227
2024-06-27 16:29:12,Under way using engine,10.46,9.019999999999982,1.6999999999999886
2024-06-27 16:29:22,Under way using engine,10.44,7.480000000000018,0.30000000000001137
2024-06-27 16:29:32,Under way using engine,10.42,5.939999999999998,358.9
