Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:36:19,Under way using engine,11.3,0.16666666666662877,356.43333333333334
2024-06-26 18:36:29,Under way using engine,11.3,0.13333333333332575,356.26666666666665
2024-06-26 18:36:39,Under way using engine,11.3,0.10000000000002274,356.1
2024-06-26 18:36:49,Under way using engine,11.3,0.03333333333330302,355.76666666666665
2024-06-26 18:36:59,Under way using engine,11.3,359.9666666666667,355.43333333333334
2024-06-26 18:37:09,Under way using engine,11.3,359.9,355.1
2024-06-26 18:37:19,Under way using engine,11.3,359.8333333333333,354.76666666666665
2024-06-26 18:37:29,Under way using engine,11.3,359.76666666666665,354.43333333333334
2024-06-26 18:37:39,Under way using engine,11.3,359.7,354.1
2024-06-26 18:37:49,Under way using engine,11.283333333333331,359.2166666666667,353.93333333333334
2024-06-26 18:37:59,Under way using engine,11.266666666666667,358.73333333333335,353.76666666666665
2024-06-26 18:38:09,Under way using engine,11.25,358.25,353.6
2024-06-26 18:38:19,Under way using engine,11.233333333333333,357.76666666666665,353.43333333333334
2024-06-26 18:38:29,Under way using engine,11.216666666666669,357.2833333333333,353.26666666666665
2024-06-26 18:38:39,Under way using engine,11.2,356.79999999999995,353.1
2024-06-26 18:38:49,Under way using engine,11.2,356.74,353.1
2024-06-26 18:38:59,Under way using engine,11.2,356.67999999999995,353.1
2024-06-26 18:39:09,Under way using engine,11.2,356.62,353.1
2024-06-26 18:39:19,Under way using engine,11.2,356.56,353.1
2024-06-26 18:39:29,Under way using engine,11.2,356.5,353.1
2024-06-26 18:39:39,Under way using engine,11.2,356.51666666666665,353.1
2024-06-26 18:39:49,Under way using engine,11.2,356.5333333333333,353.1
2024-06-26 18:39:59,Under way using engine,11.2,356.54999999999995,353.1
2024-06-26 18:40:09,Under way using engine,11.2,356.56666666666666,353.1
2024-06-26 18:40:19,Under way using engine,11.2,356.58333333333337,353.1
2024-06-26 18:40:29,Under way using engine,11.2,356.6,353.1
2024-06-26 18:40:39,Under way using engine,11.216666666666669,356.65,353.1
2024-06-26 18:40:49,Under way using engine,11.233333333333333,356.7,353.1
2024-06-26 18:40:59,Under way using engine,11.25,356.75,353.1
2024-06-26 18:41:09,Under way using engine,11.266666666666667,356.8,353.1
2024-06-26 18:41:19,Under way using engine,11.283333333333331,356.85,353.1
2024-06-26 18:41:29,Under way using engine,11.3,356.9,353.1
2024-06-26 18:41:39,Under way using engine,11.283333333333331,356.83333333333337,352.93333333333334
2024-06-26 18:41:49,Under way using engine,11.266666666666667,356.76666666666665,352.76666666666665
2024-06-26 18:41:59,Under way using engine,11.25,356.70000000000005,352.6
2024-06-26 18:42:09,Under way using engine,11.233333333333333,356.6333333333333,352.43333333333334
2024-06-26 18:42:19,Under way using engine,11.216666666666669,356.56666666666666,352.26666666666665
2024-06-26 18:42:29,Under way using engine,11.2,356.5,352.1
2024-06-26 18:42:39,Under way using engine,11.2,356.45,352.1
2024-06-26 18:42:49,Under way using engine,11.2,356.4,352.1
2024-06-26 18:42:59,Under way using engine,11.2,356.35,352.1
2024-06-26 18:43:09,Under way using engine,11.2,356.29999999999995,352.1
2024-06-26 18:43:19,Under way using engine,11.2,356.25,352.1
2024-06-26 18:43:29,Under way using engine,11.2,356.2,352.1
2024-06-26 18:43:39,Under way using engine,11.2,356.2,352.1
