Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:22:14,Under way using engine,12.1,0.0,358.7
2024-11-23 08:23:14,Under way using engine,12.0,0.30000000000001137,358.7
2024-11-23 08:24:14,Under way using engine,12.1,0.6000000000000227,359.7
2024-11-23 08:25:14,Under way using engine,12.1,0.39999999999997726,358.7
2024-11-23 08:26:14,Under way using engine,12.1,359.5,358.7
2024-11-23 08:27:14,Under way using engine,12.1,0.0,358.7
2024-11-23 08:28:14,Under way using engine,12.1,0.8000000000000114,358.7
2024-11-23 08:29:14,Under way using engine,11.9,359.9,358.7
2024-11-23 08:30:14,Under way using engine,11.38888888888889,6.977777777777817,8.144444444444446
2024-11-23 08:31:14,Under way using engine,10.877777777777778,14.055555555555543,17.588888888888903
2024-11-23 08:32:14,Under way using engine,10.366666666666667,21.133333333333326,27.03333333333336
2024-11-23 08:33:14,Under way using engine,9.855555555555556,28.21111111111111,36.47777777777776
2024-11-23 08:34:14,Under way using engine,9.344444444444443,35.28888888888889,45.92222222222222
2024-11-23 08:35:14,Under way using engine,8.833333333333332,42.366666666666674,55.366666666666674
2024-11-23 08:36:14,Under way using engine,8.322222222222223,49.44444444444446,64.81111111111113
2024-11-23 08:37:14,Under way using engine,7.811111111111111,56.52222222222224,74.25555555555553
2024-11-23 08:38:14,Under way using engine,7.3,63.60000000000002,83.69999999999999
2024-11-23 08:39:14,Under way using engine,6.9,70.19999999999999,88.69999999999999
2024-11-23 08:40:14,Under way using engine,6.7,74.19999999999999,92.69999999999999
2024-11-23 08:41:14,Under way using engine,6.6,79.69999999999999,97.69999999999999
2024-11-23 08:42:14,Under way using engine,6.5,80.60000000000002,99.69999999999999
2024-11-23 08:43:14,Under way using engine,6.4,83.5,106.69999999999999
2024-11-23 08:44:14,Under way using engine,6.2,89.19999999999999,109.69999999999999
2024-11-23 08:45:14,Under way using engine,6.1,92.69999999999999,109.69999999999999
2024-11-23 08:46:14,Under way using engine,6.14,93.83999999999997,110.69999999999999
2024-11-23 08:47:14,Under way using engine,6.18,94.98000000000002,111.69999999999999
2024-11-23 08:48:14,Under way using engine,6.22,96.12,112.69999999999999
2024-11-23 08:49:14,Under way using engine,6.26,97.25999999999999,113.69999999999999
2024-11-23 08:50:14,Under way using engine,6.3,98.39999999999998,114.69999999999999
2024-11-23 08:51:14,Under way using engine,6.4,98.60000000000002,117.69999999999999
2024-11-23 08:52:14,Under way using engine,6.4,103.19999999999999,119.69999999999999
2024-11-23 08:53:14,Under way using engine,6.4,103.39999999999998,119.69999999999999
2024-11-23 08:54:14,Under way using engine,6.4,105.69999999999999,119.69999999999999
2024-11-23 08:55:14,Under way using engine,6.25,106.13333333333333,120.69999999999999
2024-11-23 08:56:14,Under way using engine,6.1000000000000005,106.56666666666666,121.69999999999999
2024-11-23 08:57:14,Under way using engine,5.95,107.0,122.69999999999999
2024-11-23 08:58:14,Under way using engine,5.8,107.43333333333328,123.69999999999999
2024-11-23 08:59:14,Under way using engine,5.65,107.86666666666662,124.69999999999999
2024-11-23 09:00:14,Under way using engine,5.5,108.30000000000001,125.69999999999999
2024-11-23 09:01:14,Under way using engine,5.2,106.10000000000002,124.69999999999999
2024-11-23 09:02:14,Under way using engine,4.9,107.39999999999998,124.69999999999999
2024-11-23 09:03:14,Under way using engine,4.6,105.0,123.69999999999999
2024-11-23 09:04:14,Under way using engine,4.5,103.19999999999999,124.69999999999999
2024-11-23 09:05:14,Under way using engine,4.3,109.89999999999998,118.69999999999999
2024-11-23 09:06:14,Under way using engine,4.4,106.60000000000002,106.69999999999999
2024-11-23 09:07:14,Under way using engine,4.6,96.0,94.69999999999999
2024-11-23 09:08:14,Under way using engine,4.5,83.39999999999998,88.69999999999999
2024-11-23 09:09:14,Under way using engine,4.4,77.30000000000001,85.69999999999999
2024-11-23 09:10:14,Under way using engine,4.3,73.89999999999998,85.69999999999999
2024-11-23 09:11:14,Under way using engine,4.3,76.80000000000001,82.69999999999999
2024-11-23 09:12:14,Under way using engine,4.336363636363636,76.69696969696969,82.36666666666667
2024-11-23 09:13:14,Under way using engine,4.372727272727272,76.59393939393937,82.03333333333336
2024-11-23 09:14:14,Under way using engine,4.409090909090909,76.4909090909091,81.69999999999999
2024-11-23 09:15:14,Under way using engine,4.445454545454545,76.38787878787878,81.36666666666667
2024-11-23 09:16:14,Under way using engine,4.4818181818181815,76.28484848484845,81.03333333333336
2024-11-23 09:17:14,Under way using engine,4.518181818181818,76.18181818181819,80.69999999999999
