Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:37:43,Under way using engine,8.8,0.0,357.0
2024-06-07 09:37:53,Under way using engine,8.8,0.10000000000002274,357.0
2024-06-07 09:38:03,Under way using engine,8.8,0.0,357.0
2024-06-07 09:38:13,Under way using engine,8.8,0.0,357.0
2024-06-07 09:38:23,Under way using engine,8.8,359.5,357.0
2024-06-07 09:38:33,Under way using engine,8.8,359.0,357.0
2024-06-07 09:38:43,Under way using engine,8.8,0.0,357.0
2024-06-07 09:38:53,Under way using engine,8.8,0.0,357.0
2024-06-07 09:39:03,Under way using engine,8.8,359.0,357.0
2024-06-07 09:39:13,Under way using engine,8.8,0.0,357.0
2024-06-07 09:39:23,Under way using engine,8.8,0.5,356.0
2024-06-07 09:39:33,Under way using engine,8.8,1.0,355.0
2024-06-07 09:39:43,Under way using engine,8.8,1.0,350.0
2024-06-07 09:39:53,Under way using engine,8.6,353.0,347.0
2024-06-07 09:40:03,Under way using engine,8.6,349.0,350.0
2024-06-07 09:40:13,Under way using engine,8.5,354.0,350.0
2024-06-07 09:40:23,Under way using engine,8.5,352.0,345.5
2024-06-07 09:40:33,Under way using engine,8.5,350.0,341.0
2024-06-07 09:40:43,Under way using engine,8.5,345.0,337.0
2024-06-07 09:40:53,Under way using engine,8.5,341.0,336.0
2024-06-07 09:41:03,Under way using engine,8.5,339.0,334.0
2024-06-07 09:41:13,Under way using engine,8.533333333333333,337.6666666666667,333.3333333333333
2024-06-07 09:41:23,Under way using engine,8.566666666666666,336.3333333333333,332.6666666666667
2024-06-07 09:41:33,Under way using engine,8.6,335.0,332.0
2024-06-07 09:41:43,Under way using engine,8.6,335.0,332.0
2024-06-07 09:41:53,Under way using engine,8.7,336.0,331.0
2024-06-07 09:42:03,Under way using engine,8.7,335.0,331.0
2024-06-07 09:42:13,Under way using engine,8.7,335.0,331.0
2024-06-07 09:42:23,Under way using engine,8.7,335.0,331.0
2024-06-07 09:42:33,Under way using engine,8.7,335.0,331.0
2024-06-07 09:42:43,Under way using engine,8.7,335.0,331.0
2024-06-07 09:42:53,Under way using engine,8.7,335.0,331.0
2024-06-07 09:43:03,Under way using engine,8.733333333333333,334.8333333333333,331.1666666666667
2024-06-07 09:43:13,Under way using engine,8.766666666666666,334.6666666666667,331.3333333333333
2024-06-07 09:43:23,Under way using engine,8.8,334.5,331.5
2024-06-07 09:43:33,Under way using engine,8.833333333333334,334.3333333333333,331.6666666666667
2024-06-07 09:43:43,Under way using engine,8.866666666666667,334.1666666666667,331.8333333333333
2024-06-07 09:43:53,Under way using engine,8.9,334.0,332.0
2024-06-07 09:44:03,Under way using engine,8.933333333333334,334.0,332.0
2024-06-07 09:44:13,Under way using engine,8.966666666666667,334.0,332.0
2024-06-07 09:44:23,Under way using engine,9.0,334.0,332.0
2024-06-07 09:44:33,Under way using engine,9.0,334.3333333333333,332.0
2024-06-07 09:44:43,Under way using engine,9.0,334.6666666666667,332.0
2024-06-07 09:44:53,Under way using engine,9.0,335.0,332.0
2024-06-07 09:45:03,Under way using engine,9.033333333333331,335.6666666666667,332.0
2024-06-07 09:45:13,Under way using engine,9.066666666666666,336.3333333333333,332.0
2024-06-07 09:45:23,Under way using engine,9.1,337.0,332.0
2024-06-07 09:45:33,Under way using engine,9.1,336.3333333333333,332.0
2024-06-07 09:45:43,Under way using engine,9.1,335.6666666666667,332.0
2024-06-07 09:45:53,Under way using engine,9.1,335.0,332.0
2024-06-07 09:46:03,Under way using engine,9.1,335.0,332.0
2024-06-07 09:46:13,Under way using engine,9.1,335.0,332.0
2024-06-07 09:46:23,Under way using engine,9.1,335.0,332.0
2024-06-07 09:46:33,Under way using engine,9.12,335.0,332.2
2024-06-07 09:46:43,Under way using engine,9.14,335.0,332.4
2024-06-07 09:46:53,Under way using engine,9.16,335.0,332.6
2024-06-07 09:47:03,Under way using engine,9.18,335.0,332.8
2024-06-07 09:47:13,Under way using engine,9.2,335.0,333.0
