Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:10:13,Under way using engine,1.7,0.0,347.5
2024-03-11 18:10:23,Under way using engine,1.6333333333333333,1.2666666666666515,347.8333333333333
2024-03-11 18:10:33,Under way using engine,1.5666666666666669,2.533333333333303,348.1666666666667
2024-03-11 18:10:43,Under way using engine,1.5,3.8000000000000114,348.5
2024-03-11 18:10:53,Under way using engine,1.4,5.399999999999977,349.0
2024-03-11 18:11:03,Under way using engine,1.3,7.0,349.5
2024-03-11 18:11:13,Under way using engine,1.2,7.5,350.5
2024-03-11 18:11:23,Under way using engine,1.1,9.699999999999989,351.0
2024-03-11 18:11:33,Under way using engine,1.0,11.899999999999977,351.5
2024-03-11 18:11:43,Under way using engine,0.9,14.300000000000011,351.5
2024-03-11 18:11:53,Under way using engine,0.8,17.69999999999999,352.5
2024-03-11 18:12:03,Under way using engine,0.7,21.19999999999999,352.5
2024-03-11 18:12:13,Under way using engine,0.6,23.69999999999999,353.5
2024-03-11 18:12:23,Under way using engine,0.5,28.25,354.0
2024-03-11 18:12:33,Under way using engine,0.4,32.80000000000001,354.5
2024-03-11 18:12:43,Under way using engine,0.35,40.0,355.0
2024-03-11 18:12:53,Under way using engine,0.3,47.19999999999999,355.5
2024-03-11 18:13:03,Under way using engine,0.2,55.89999999999998,356.5
2024-03-11 18:13:13,Under way using engine,0.2,67.19999999999999,356.5
2024-03-11 18:13:23,Under way using engine,0.25,83.25,357.5
2024-03-11 18:13:33,Under way using engine,0.3,99.30000000000001,358.5
2024-03-11 18:13:43,Under way using engine,0.3,110.55000000000001,359.0
2024-03-11 18:13:53,Under way using engine,0.3,121.80000000000001,359.5
2024-03-11 18:14:03,Under way using engine,0.3,125.60000000000002,0.5
2024-03-11 18:14:13,Under way using engine,0.4,126.19999999999999,1.5
2024-03-11 18:14:23,Under way using engine,0.4,126.25,2.0
2024-03-11 18:14:33,Under way using engine,0.4,126.30000000000001,2.5
2024-03-11 18:14:43,Under way using engine,0.4,126.30000000000001,3.5
2024-03-11 18:14:53,Under way using engine,0.4,126.30000000000001,4.5
2024-03-11 18:15:03,Under way using engine,0.4,125.5,4.5
2024-03-11 18:15:13,Under way using engine,0.4,125.30000000000001,5.5
2024-03-11 18:15:23,Under way using engine,0.35,125.89999999999998,6.5
2024-03-11 18:15:33,Under way using engine,0.3,126.5,7.5
2024-03-11 18:15:43,Under way using engine,0.3,127.14999999999998,8.5
2024-03-11 18:15:53,Under way using engine,0.3,127.80000000000001,9.5
2024-03-11 18:16:03,Under way using engine,0.3,128.3,10.5
2024-03-11 18:16:13,Under way using engine,0.3,127.19999999999999,11.5
2024-03-11 18:16:23,Under way using engine,0.3,127.0,12.5
2024-03-11 18:16:33,Under way using engine,0.3,126.80000000000001,13.5
2024-03-11 18:16:43,Under way using engine,0.3,125.30000000000001,14.5
2024-03-11 18:16:53,Under way using engine,0.3,123.80000000000001,15.5
2024-03-11 18:17:03,Under way using engine,0.3,123.10000000000002,16.5
2024-03-11 18:17:13,Under way using engine,0.3,121.5,17.5
2024-03-11 18:17:23,Under way using engine,0.3,119.5,18.5
2024-03-11 18:17:33,Under way using engine,0.3,117.89999999999998,19.5
2024-03-11 18:17:43,Under way using engine,0.3,116.44999999999999,20.5
2024-03-11 18:17:53,Under way using engine,0.3,115.0,21.5
2024-03-11 18:18:03,Under way using engine,0.3,113.60000000000002,22.5
2024-03-11 18:18:13,Under way using engine,0.3,112.69999999999999,23.5
2024-03-11 18:18:23,Under way using engine,0.3,111.89999999999998,24.5
2024-03-11 18:18:33,Under way using engine,0.3,110.30000000000001,24.5
2024-03-11 18:18:43,Under way using engine,0.3,109.30000000000001,25.5
2024-03-11 18:18:53,Under way using engine,0.3,108.30000000000001,26.5
2024-03-11 18:19:03,Under way using engine,0.3,107.19999999999999,27.5
2024-03-11 18:19:13,Under way using engine,0.3,106.60000000000002,28.5
2024-03-11 18:19:23,Under way using engine,0.3,105.19999999999999,29.5
2024-03-11 18:19:33,Under way using engine,0.3,103.80000000000001,30.5
2024-03-11 18:19:43,Under way using engine,0.3,102.89999999999998,31.5
2024-03-11 18:19:53,Under way using engine,0.3,101.80000000000001,32.5
2024-03-11 18:20:03,Under way using engine,0.3,100.5,33.5
2024-03-11 18:20:13,Under way using engine,0.3,99.80000000000001,34.5
2024-03-11 18:20:23,Under way using engine,0.3,98.39999999999998,35.5
2024-03-11 18:20:33,Under way using engine,0.3,97.0,36.5
2024-03-11 18:20:43,Under way using engine,0.3,95.60000000000002,36.5
2024-03-11 18:20:53,Under way using engine,0.3,94.30000000000001,37.5
2024-03-11 18:21:03,Under way using engine,0.3,93.44999999999999,38.5
2024-03-11 18:21:13,Under way using engine,0.3,92.60000000000002,39.5
2024-03-11 18:21:23,Under way using engine,0.3,92.10000000000002,40.5
2024-03-11 18:21:33,Under way using engine,0.3,91.39999999999998,41.5
2024-03-11 18:21:43,Under way using engine,0.4,91.89999999999998,42.5
2024-03-11 18:21:53,Under way using engine,0.4,92.0,43.5
2024-03-11 18:22:03,Under way using engine,0.4,92.80000000000001,44.5
2024-03-11 18:22:13,Under way using engine,0.4,93.69999999999999,44.5
2024-03-11 18:22:23,Under way using engine,0.4,93.5,45.5
2024-03-11 18:22:33,Under way using engine,0.4,92.89999999999998,46.5
2024-03-11 18:22:43,Under way using engine,0.4,93.39999999999998,47.5
