Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:01:08,Under way using engine,11.6,0.0,356.9
2024-05-25 04:01:18,Under way using engine,11.6,0.0,356.9
2024-05-25 04:01:28,Under way using engine,11.6,0.0999999999999659,357.9
2024-05-25 04:01:38,Under way using engine,11.6,0.0999999999999659,357.9
2024-05-25 04:01:48,Under way using engine,11.65,0.25,357.9
2024-05-25 04:01:58,Under way using engine,11.7,0.39999999999997726,357.9
2024-05-25 04:02:08,Under way using engine,11.7,0.5999999999999659,357.9
2024-05-25 04:02:18,Under way using engine,11.7,0.8000000000000114,357.9
2024-05-25 04:02:28,Under way using engine,11.7,1.0,357.9
2024-05-25 04:02:38,Under way using engine,11.7,1.2999999999999545,356.9
2024-05-25 04:02:48,Under way using engine,11.7,0.9499999999999318,355.9
2024-05-25 04:02:58,Under way using engine,11.7,0.5999999999999659,354.9
2024-05-25 04:03:08,Under way using engine,11.666666666666666,0.06666666666666288,354.2333333333333
2024-05-25 04:03:18,Under way using engine,11.633333333333333,359.5333333333333,353.56666666666666
2024-05-25 04:03:28,Under way using engine,11.6,359.0,352.9
2024-05-25 04:03:38,Under way using engine,11.566666666666666,358.3,352.2333333333333
2024-05-25 04:03:48,Under way using engine,11.533333333333331,357.59999999999997,351.56666666666666
2024-05-25 04:03:58,Under way using engine,11.5,356.9,350.9
2024-05-25 04:04:08,Under way using engine,11.5,356.13333333333327,350.2333333333333
2024-05-25 04:04:18,Under way using engine,11.5,355.3666666666666,349.56666666666666
2024-05-25 04:04:28,Under way using engine,11.5,354.59999999999997,348.9
2024-05-25 04:04:38,Under way using engine,11.4,354.29999999999995,347.9
2024-05-25 04:04:48,Under way using engine,11.4,353.59999999999997,346.9
2024-05-25 04:04:58,Under way using engine,11.4,352.9,345.9
2024-05-25 04:05:08,Under way using engine,11.366666666666667,351.8666666666666,345.2333333333333
2024-05-25 04:05:18,Under way using engine,11.333333333333334,350.8333333333333,344.56666666666666
2024-05-25 04:05:28,Under way using engine,11.3,349.79999999999995,343.9
2024-05-25 04:05:38,Under way using engine,11.3,348.9,343.9
2024-05-25 04:05:48,Under way using engine,11.3,348.25,343.9
2024-05-25 04:05:58,Under way using engine,11.3,347.59999999999997,343.9
2024-05-25 04:06:08,Under way using engine,11.3,347.46666666666664,343.9
2024-05-25 04:06:18,Under way using engine,11.3,347.3333333333333,343.9
2024-05-25 04:06:28,Under way using engine,11.3,347.2,343.9
2024-05-25 04:06:38,Under way using engine,11.3,347.2,343.9
2024-05-25 04:06:48,Under way using engine,11.3,347.25,343.9
2024-05-25 04:06:58,Under way using engine,11.3,347.29999999999995,343.9
2024-05-25 04:07:08,Under way using engine,11.3,347.25,343.9
2024-05-25 04:07:18,Under way using engine,11.3,347.2,343.9
2024-05-25 04:07:28,Under way using engine,11.3,347.2,343.9
2024-05-25 04:07:38,Under way using engine,11.3,347.2,343.9
2024-05-25 04:07:48,Under way using engine,11.3,347.2,343.9
2024-05-25 04:07:58,Under way using engine,11.3,347.2,343.9
2024-05-25 04:08:08,Under way using engine,11.35,347.1,343.9
2024-05-25 04:08:18,Under way using engine,11.4,347.0,343.9
2024-05-25 04:08:28,Under way using engine,11.4,347.0,343.9
2024-05-25 04:08:38,Under way using engine,11.4,347.0,343.9
2024-05-25 04:08:48,Under way using engine,11.4,347.0,343.9
2024-05-25 04:08:58,Under way using engine,11.4,347.0,343.9
2024-05-25 04:09:08,Under way using engine,11.4,347.0,343.9
2024-05-25 04:09:18,Under way using engine,11.4,347.0,343.9
2024-05-25 04:09:28,Under way using engine,11.4,347.09999999999997,344.2333333333333
2024-05-25 04:09:38,Under way using engine,11.4,347.2,344.56666666666666
2024-05-25 04:09:48,Under way using engine,11.4,347.29999999999995,344.9
2024-05-25 04:09:58,Under way using engine,11.4,347.4,344.9
2024-05-25 04:10:08,Under way using engine,11.4,347.5,343.9
2024-05-25 04:10:18,Under way using engine,11.4,347.59999999999997,343.9
2024-05-25 04:10:28,Under way using engine,11.4,347.5,343.56666666666666
2024-05-25 04:10:38,Under way using engine,11.4,347.4,343.2333333333333
2024-05-25 04:10:48,Under way using engine,11.4,347.29999999999995,342.9
