Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:11:58,Under way using engine,9.3,0.0,359.3
2024-06-30 20:12:08,Under way using engine,9.2,358.9,359.3
2024-06-30 20:12:18,Under way using engine,9.3,358.4,359.3
2024-06-30 20:12:28,Under way using engine,9.266666666666667,358.73333333333335,359.3
2024-06-30 20:12:38,Under way using engine,9.233333333333333,359.06666666666666,359.3
2024-06-30 20:12:48,Under way using engine,9.2,359.4,359.3
2024-06-30 20:12:58,Under way using engine,9.2,358.70000000000005,359.3
2024-06-30 20:13:08,Under way using engine,9.2,359.02,359.3
2024-06-30 20:13:18,Under way using engine,9.2,359.34000000000003,359.3
2024-06-30 20:13:28,Under way using engine,9.2,359.66,359.3
2024-06-30 20:13:38,Under way using engine,9.2,359.98,359.3
2024-06-30 20:13:48,Under way using engine,9.2,0.30000000000001137,359.3
2024-06-30 20:13:58,Under way using engine,9.2,358.70000000000005,359.3
2024-06-30 20:14:08,Under way using engine,9.2,359.43333333333334,359.3
2024-06-30 20:14:18,Under way using engine,9.2,0.16666666666668561,359.3
2024-06-30 20:14:28,Under way using engine,9.2,0.8999999999999773,359.3
2024-06-30 20:14:38,Under way using engine,9.2,0.5,359.3
2024-06-30 20:14:48,Under way using engine,9.2,0.10000000000002274,359.3
2024-06-30 20:14:58,Under way using engine,9.2,0.5,359.3
2024-06-30 20:15:08,Under way using engine,9.2,0.4399999999999977,359.3
2024-06-30 20:15:18,Under way using engine,9.2,0.37999999999999545,359.3
2024-06-30 20:15:28,Under way using engine,9.2,0.32000000000005,359.3
2024-06-30 20:15:38,Under way using engine,9.2,0.2599999999999909,359.3
2024-06-30 20:15:48,Under way using engine,9.2,0.20000000000004547,359.3
2024-06-30 20:15:58,Under way using engine,9.2,359.3,359.3
2024-06-30 20:16:08,Under way using engine,9.2,359.46666666666664,359.3
2024-06-30 20:16:18,Under way using engine,9.2,359.6333333333333,359.3
2024-06-30 20:16:28,Under way using engine,9.2,359.8,359.3
2024-06-30 20:16:38,Under way using engine,9.2,359.8857142857143,359.3
2024-06-30 20:16:48,Under way using engine,9.2,359.97142857142853,359.3
2024-06-30 20:16:58,Under way using engine,9.2,0.057142857142878256,359.3
2024-06-30 20:17:08,Under way using engine,9.2,0.14285714285716722,359.3
2024-06-30 20:17:18,Under way using engine,9.2,0.22857142857145618,359.3
2024-06-30 20:17:28,Under way using engine,9.2,0.3142857142856883,359.3
2024-06-30 20:17:38,Under way using engine,9.2,0.39999999999997726,359.3
2024-06-30 20:17:48,Under way using engine,9.2,0.4166666666666856,359.3
2024-06-30 20:17:58,Under way using engine,9.2,0.4333333333333371,359.3
2024-06-30 20:18:08,Under way using engine,9.2,0.4500000000000455,359.3
2024-06-30 20:18:18,Under way using engine,9.2,0.46666666666664014,359.3
2024-06-30 20:18:28,Under way using engine,9.2,0.4833333333333485,359.3
2024-06-30 20:18:38,Under way using engine,9.2,0.5,359.3
2024-06-30 20:18:48,Under way using engine,9.2,0.46666666666664014,359.3
2024-06-30 20:18:58,Under way using engine,9.2,0.4333333333333371,359.3
2024-06-30 20:19:08,Under way using engine,9.2,0.39999999999997726,359.3
2024-06-30 20:19:18,Under way using engine,9.2,0.36666666666667425,359.3
2024-06-30 20:19:28,Under way using engine,9.2,0.33333333333337123,359.3
2024-06-30 20:19:38,Under way using engine,9.2,0.30000000000001137,359.3
2024-06-30 20:19:48,Under way using engine,9.2,0.14999999999997726,359.3
2024-06-30 20:19:58,Under way using engine,9.2,0.0,359.3
2024-06-30 20:20:08,Under way using engine,9.2,359.85,359.3
2024-06-30 20:20:18,Under way using engine,9.2,359.70000000000005,359.3
2024-06-30 20:20:28,Under way using engine,9.2,359.55,359.3
2024-06-30 20:20:38,Under way using engine,9.2,359.4,359.3
2024-06-30 20:20:48,Under way using engine,9.2,359.73333333333335,359.3
