Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:52:27,Under way using engine,9.8,0.0,12.800000000000011
2024-04-29 02:53:27,Under way using engine,9.8,5.899999999999977,17.80000000000001
2024-04-29 02:54:27,Under way using engine,9.8,7.699999999999989,15.800000000000011
2024-04-29 02:55:27,Under way using engine,9.9,5.300000000000011,16.80000000000001
2024-04-29 02:56:27,Under way using engine,9.7,13.100000000000023,14.800000000000011
2024-04-29 02:57:27,Under way using engine,9.669230769230769,14.526923076923083,16.37692307692305
2024-04-29 02:58:27,Under way using engine,9.638461538461538,15.953846153846143,17.953846153846143
2024-04-29 02:59:27,Under way using engine,9.607692307692307,17.38076923076926,19.530769230769238
2024-04-29 03:00:27,Under way using engine,9.576923076923077,18.80769230769232,21.107692307692332
2024-04-29 03:01:27,Under way using engine,9.546153846153846,20.23461538461538,22.684615384615427
2024-04-29 03:02:27,Under way using engine,9.515384615384615,21.66153846153844,24.261538461538464
2024-04-29 03:03:27,Under way using engine,9.484615384615385,23.0884615384615,25.8384615384615
2024-04-29 03:04:27,Under way using engine,9.453846153846154,24.51538461538462,27.415384615384596
2024-04-29 03:05:27,Under way using engine,9.423076923076923,25.94230769230768,28.99230769230769
2024-04-29 03:06:27,Under way using engine,9.392307692307693,27.36923076923074,30.569230769230785
2024-04-29 03:07:27,Under way using engine,9.361538461538462,28.796153846153857,32.14615384615382
2024-04-29 03:08:27,Under way using engine,9.330769230769231,30.223076923076917,33.72307692307692
2024-04-29 03:09:27,Under way using engine,9.3,31.649999999999977,35.30000000000001
2024-04-29 03:10:27,Under way using engine,9.269230769230768,33.076923076923094,36.87692307692305
2024-04-29 03:11:27,Under way using engine,9.238461538461538,34.503846153846155,38.45384615384614
2024-04-29 03:12:27,Under way using engine,9.207692307692309,35.930769230769215,40.03076923076924
2024-04-29 03:13:27,Under way using engine,9.176923076923076,37.35769230769233,41.60769230769233
2024-04-29 03:14:27,Under way using engine,9.146153846153846,38.78461538461539,43.18461538461543
2024-04-29 03:15:27,Under way using engine,9.115384615384617,40.21153846153845,44.76153846153841
2024-04-29 03:16:27,Under way using engine,9.084615384615384,41.63846153846157,46.33846153846156
2024-04-29 03:17:27,Under way using engine,9.053846153846154,43.06538461538463,47.915384615384596
2024-04-29 03:18:27,Under way using engine,9.023076923076925,44.49230769230769,49.49230769230769
2024-04-29 03:19:27,Under way using engine,8.992307692307692,45.91923076923075,51.069230769230785
2024-04-29 03:20:27,Under way using engine,8.961538461538462,47.34615384615387,52.64615384615382
2024-04-29 03:21:27,Under way using engine,8.930769230769231,48.77307692307693,54.22307692307692
2024-04-29 03:22:27,Under way using engine,8.9,50.19999999999999,55.80000000000001
2024-04-29 03:23:27,Under way using engine,8.9,51.0,55.80000000000001
2024-04-29 03:24:27,Under way using engine,8.9,50.19999999999999,55.80000000000001
2024-04-29 03:25:27,Under way using engine,8.9,49.69999999999999,55.80000000000001
2024-04-29 03:26:27,Under way using engine,8.9,51.80000000000001,56.80000000000001
2024-04-29 03:27:27,Under way using engine,8.9,51.30000000000001,55.80000000000001
2024-04-29 03:28:27,Under way using engine,8.9,51.39999999999998,55.80000000000001
2024-04-29 03:29:27,Under way using engine,8.9,51.19999999999999,54.80000000000001
2024-04-29 03:30:27,Under way using engine,8.9,50.80000000000001,55.80000000000001
2024-04-29 03:31:27,Under way using engine,8.8,50.89999999999998,54.80000000000001
2024-04-29 03:32:27,Under way using engine,8.8,51.80000000000001,55.80000000000001
2024-04-29 03:33:27,Under way using engine,8.8,51.60000000000002,55.80000000000001
2024-04-29 03:34:27,Under way using engine,8.8,52.69999999999999,55.80000000000001
2024-04-29 03:35:27,Under way using engine,8.8,51.0,54.80000000000001
2024-04-29 03:36:27,Under way using engine,8.8125,51.14999999999998,54.92500000000001
2024-04-29 03:37:27,Under way using engine,8.825000000000001,51.30000000000001,55.05000000000001
2024-04-29 03:38:27,Under way using engine,8.8375,51.44999999999999,55.17500000000001
2024-04-29 03:39:27,Under way using engine,8.850000000000001,51.60000000000002,55.30000000000001
2024-04-29 03:40:27,Under way using engine,8.8625,51.75,55.42500000000001
2024-04-29 03:41:27,Under way using engine,8.875,51.89999999999998,55.55000000000001
2024-04-29 03:42:27,Under way using engine,8.887500000000001,52.05000000000001,55.67500000000001
2024-04-29 03:43:27,Under way using engine,8.9,52.19999999999999,55.80000000000001
2024-04-29 03:44:27,Under way using engine,8.9,51.0,54.80000000000001
2024-04-29 03:45:27,Under way using engine,8.9,52.39999999999998,55.80000000000001
