Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:00:29,Under way using engine,9.4,0.0,3.8999999999999773
2024-05-22 07:00:39,Under way using engine,9.4,0.39999999999997726,3.8999999999999773
2024-05-22 07:00:49,Under way using engine,9.4,0.2999999999999545,4.399999999999977
2024-05-22 07:00:59,Under way using engine,9.4,0.19999999999998863,4.899999999999977
2024-05-22 07:01:09,Under way using engine,9.4,2.0,3.8999999999999773
2024-05-22 07:01:19,Under way using engine,9.4,1.0,3.8999999999999773
2024-05-22 07:01:29,Under way using engine,9.4,0.0,3.8999999999999773
2024-05-22 07:01:39,Under way using engine,9.4,0.06666666666666288,3.8999999999999773
2024-05-22 07:01:49,Under way using engine,9.4,0.1333333333332689,3.8999999999999773
2024-05-22 07:01:59,Under way using engine,9.4,0.19999999999998863,3.8999999999999773
2024-05-22 07:02:09,Under way using engine,9.4,1.099999999999966,3.8999999999999773
2024-05-22 07:02:19,Under way using engine,9.4,0.2999999999999545,3.8999999999999773
2024-05-22 07:02:29,Under way using engine,9.4,0.5,3.8999999999999773
2024-05-22 07:02:39,Under way using engine,9.4,359.29999999999995,3.8999999999999773
2024-05-22 07:02:49,Under way using engine,9.4,359.75,3.8999999999999773
2024-05-22 07:02:59,Under way using engine,9.4,0.19999999999998863,3.8999999999999773
2024-05-22 07:03:09,Under way using engine,9.4,359.59999999999997,3.8999999999999773
2024-05-22 07:03:19,Under way using engine,9.4,0.39999999999997726,3.8999999999999773
2024-05-22 07:03:29,Under way using engine,9.3,359.29999999999995,3.8999999999999773
2024-05-22 07:03:39,Under way using engine,9.4,359.0,3.8999999999999773
2024-05-22 07:03:49,Under way using engine,9.4,359.7,3.8999999999999773
2024-05-22 07:03:59,Under way using engine,9.4,0.39999999999997726,3.8999999999999773
2024-05-22 07:04:09,Under way using engine,9.4,0.0999999999999659,3.8999999999999773
2024-05-22 07:04:19,Under way using engine,9.3,359.29999999999995,3.8999999999999773
2024-05-22 07:04:29,Under way using engine,9.5,358.5,3.8999999999999773
2024-05-22 07:04:39,Under way using engine,9.5,357.29999999999995,3.8999999999999773
2024-05-22 07:04:49,Under way using engine,9.45,358.09999999999997,3.8999999999999773
2024-05-22 07:04:59,Under way using engine,9.4,358.9,3.8999999999999773
2024-05-22 07:05:09,Under way using engine,9.4,359.29999999999995,4.899999999999977
2024-05-22 07:05:19,Under way using engine,9.3,0.0999999999999659,3.8999999999999773
2024-05-22 07:05:29,Under way using engine,9.3,0.39999999999997726,3.8999999999999773
2024-05-22 07:05:39,Under way using engine,9.4,359.59999999999997,3.8999999999999773
2024-05-22 07:05:49,Under way using engine,9.4,359.4,3.8999999999999773
2024-05-22 07:05:59,Under way using engine,9.5,357.2,3.8999999999999773
2024-05-22 07:06:09,Under way using engine,9.5,359.09999999999997,3.8999999999999773
2024-05-22 07:06:19,Under way using engine,9.4,0.0,3.8999999999999773
2024-05-22 07:06:29,Under way using engine,9.4,0.0999999999999659,3.8999999999999773
2024-05-22 07:06:39,Under way using engine,9.4,359.9,3.8999999999999773
2024-05-22 07:06:49,Under way using engine,9.4,359.5,3.8999999999999773
2024-05-22 07:06:59,Under way using engine,9.35,359.54999999999995,3.8999999999999773
2024-05-22 07:07:09,Under way using engine,9.3,359.59999999999997,3.8999999999999773
2024-05-22 07:07:19,Under way using engine,9.4,358.09999999999997,3.8999999999999773
2024-05-22 07:07:29,Under way using engine,9.3,0.0,3.8999999999999773
2024-05-22 07:07:39,Under way using engine,9.35,359.15,3.8999999999999773
2024-05-22 07:07:49,Under way using engine,9.4,358.29999999999995,3.8999999999999773
2024-05-22 07:07:59,Under way using engine,9.3,359.2,3.8999999999999773
2024-05-22 07:08:09,Under way using engine,9.3,359.29999999999995,3.8999999999999773
2024-05-22 07:08:19,Under way using engine,9.3,359.09999999999997,3.8999999999999773
2024-05-22 07:08:29,Under way using engine,9.2,359.0,4.899999999999977
2024-05-22 07:08:39,Under way using engine,9.2,359.26666666666665,4.566666666666663
2024-05-22 07:08:49,Under way using engine,9.2,359.5333333333333,4.233333333333292
2024-05-22 07:08:59,Under way using engine,9.2,359.79999999999995,3.8999999999999773
2024-05-22 07:09:09,Under way using engine,9.3,358.79999999999995,3.8999999999999773
2024-05-22 07:09:19,Under way using engine,9.3,358.09999999999997,3.8999999999999773
2024-05-22 07:09:29,Under way using engine,9.3,358.9,3.8999999999999773
2024-05-22 07:09:39,Under way using engine,9.333333333333334,359.0,3.8999999999999773
2024-05-22 07:09:49,Under way using engine,9.366666666666667,359.09999999999997,3.8999999999999773
2024-05-22 07:09:59,Under way using engine,9.4,359.2,3.8999999999999773
