Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:11:31,Under way using engine,14.7,0.0,1.6000000000000227
2024-03-03 23:11:41,Under way using engine,14.7,359.98333333333335,1.6000000000000227
2024-03-03 23:11:51,Under way using engine,14.7,359.9666666666667,1.6000000000000227
2024-03-03 23:12:01,Under way using engine,14.7,359.95,1.6000000000000227
2024-03-03 23:12:11,Under way using engine,14.7,359.93333333333334,1.6000000000000227
2024-03-03 23:12:21,Under way using engine,14.7,359.91666666666663,1.6000000000000227
2024-03-03 23:12:31,Under way using engine,14.7,359.9,1.6000000000000227
2024-03-03 23:12:41,Under way using engine,14.733333333333333,359.9,1.6000000000000227
2024-03-03 23:12:51,Under way using engine,14.766666666666667,359.9,1.6000000000000227
2024-03-03 23:13:01,Under way using engine,14.8,359.9,1.6000000000000227
2024-03-03 23:13:11,Under way using engine,14.8,359.93333333333334,1.6000000000000227
2024-03-03 23:13:21,Under way using engine,14.8,359.9666666666667,1.6000000000000227
2024-03-03 23:13:31,Under way using engine,14.8,0.0,1.6000000000000227
2024-03-03 23:13:41,Under way using engine,14.8,0.0,1.6000000000000227
2024-03-03 23:13:51,Under way using engine,14.8,0.0,1.6000000000000227
2024-03-03 23:14:01,Under way using engine,14.8,0.0,1.6000000000000227
2024-03-03 23:14:11,Under way using engine,14.8,0.03333333333330302,1.6000000000000227
2024-03-03 23:14:21,Under way using engine,14.8,0.06666666666666288,1.6000000000000227
2024-03-03 23:14:31,Under way using engine,14.8,0.10000000000002274,1.6000000000000227
2024-03-03 23:14:41,Under way using engine,14.8,0.10000000000002274,1.6000000000000227
2024-03-03 23:14:51,Under way using engine,14.8,0.10000000000002274,1.6000000000000227
2024-03-03 23:15:01,Under way using engine,14.8,0.10000000000002274,1.6000000000000227
2024-03-03 23:15:11,Under way using engine,14.8,0.13333333333332575,1.6000000000000227
2024-03-03 23:15:21,Under way using engine,14.8,0.16666666666662877,1.6000000000000227
2024-03-03 23:15:31,Under way using engine,14.8,0.19999999999998863,1.6000000000000227
2024-03-03 23:15:41,Under way using engine,14.8,0.19999999999998863,1.6000000000000227
2024-03-03 23:15:51,Under way using engine,14.8,0.19999999999998863,1.6000000000000227
2024-03-03 23:16:01,Under way using engine,14.8,0.19999999999998863,1.6000000000000227
2024-03-03 23:16:11,Under way using engine,14.833333333333334,0.19999999999998863,1.6000000000000227
2024-03-03 23:16:21,Under way using engine,14.866666666666667,0.19999999999998863,1.6000000000000227
2024-03-03 23:16:31,Under way using engine,14.9,0.19999999999998863,1.6000000000000227
2024-03-03 23:16:41,Under way using engine,14.9,0.2666666666666515,1.6000000000000227
2024-03-03 23:16:51,Under way using engine,14.9,0.3333333333333144,1.6000000000000227
2024-03-03 23:17:01,Under way using engine,14.9,0.39999999999997726,1.6000000000000227
2024-03-03 23:17:11,Under way using engine,14.9,0.36666666666667425,1.6000000000000227
2024-03-03 23:17:21,Under way using engine,14.9,0.3333333333333144,1.6000000000000227
2024-03-03 23:17:31,Under way using engine,14.9,0.30000000000001137,1.6000000000000227
2024-03-03 23:17:41,Under way using engine,14.9,0.39999999999997726,1.6000000000000227
2024-03-03 23:17:51,Under way using engine,14.9,0.5,1.6000000000000227
2024-03-03 23:18:01,Under way using engine,14.9,0.6000000000000227,1.6000000000000227
2024-03-03 23:18:11,Under way using engine,14.933333333333334,0.5666666666666629,1.6000000000000227
2024-03-03 23:18:21,Under way using engine,14.966666666666669,0.533333333333303,1.6000000000000227
2024-03-03 23:18:31,Under way using engine,15.0,0.5,1.6000000000000227
2024-03-03 23:18:41,Under way using engine,15.033333333333331,0.533333333333303,1.6000000000000227
2024-03-03 23:18:51,Under way using engine,15.066666666666666,0.5666666666666629,1.6000000000000227
2024-03-03 23:19:01,Under way using engine,15.1,0.6000000000000227,1.6000000000000227
2024-03-03 23:19:11,Under way using engine,15.1,0.6666666666666288,1.6000000000000227
2024-03-03 23:19:21,Under way using engine,15.1,0.7333333333333485,1.6000000000000227
2024-03-03 23:19:31,Under way using engine,15.1,0.8000000000000114,1.6000000000000227
2024-03-03 23:19:41,Under way using engine,15.066666666666666,0.8000000000000114,1.6000000000000227
2024-03-03 23:19:51,Under way using engine,15.033333333333331,0.8000000000000114,1.6000000000000227
2024-03-03 23:20:01,Under way using engine,15.0,0.8000000000000114,1.6000000000000227
2024-03-03 23:20:11,Under way using engine,15.0,0.7666666666666515,1.6000000000000227
2024-03-03 23:20:21,Under way using engine,15.0,0.7333333333333485,1.6000000000000227
2024-03-03 23:20:31,Under way using engine,15.0,0.6999999999999886,1.6000000000000227
2024-03-03 23:20:41,Under way using engine,15.033333333333331,0.7666666666666515,1.6000000000000227
2024-03-03 23:20:51,Under way using engine,15.066666666666666,0.8333333333333144,1.6000000000000227
