Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:23:17,Under way using engine,8.6,0.0,0.8000000000000114
2024-06-29 02:23:27,Under way using engine,8.6,0.30000000000001137,0.8000000000000114
2024-06-29 02:23:37,Under way using engine,8.6,0.10000000000002274,0.8000000000000114
2024-06-29 02:23:47,Under way using engine,8.55,0.25000000000005684,0.8000000000000114
2024-06-29 02:23:57,Under way using engine,8.5,0.4000000000000341,0.8000000000000114
2024-06-29 02:24:07,Under way using engine,8.5,0.30000000000001137,0.8000000000000114
2024-06-29 02:24:17,Under way using engine,8.5,0.19999999999998863,0.8000000000000114
2024-06-29 02:24:27,Under way using engine,8.5,0.10000000000002274,0.8000000000000114
2024-06-29 02:24:37,Under way using engine,8.5,0.30000000000001137,0.8000000000000114
2024-06-29 02:24:47,Under way using engine,8.5,0.0,0.8000000000000114
2024-06-29 02:24:57,Under way using engine,8.5,359.7,0.8000000000000114
2024-06-29 02:25:07,Under way using engine,8.5,359.7,0.8000000000000114
2024-06-29 02:25:17,Under way using engine,8.5,359.7,0.8000000000000114
2024-06-29 02:25:27,Under way using engine,8.5,359.3,0.8000000000000114
2024-06-29 02:25:37,Under way using engine,8.5,359.3,0.8000000000000114
2024-06-29 02:25:47,Under way using engine,8.5,359.55,0.8000000000000114
2024-06-29 02:25:57,Under way using engine,8.5,359.8,0.8000000000000114
2024-06-29 02:26:07,Under way using engine,8.5,0.0,0.8000000000000114
2024-06-29 02:26:17,Under way using engine,8.5,0.19999999999998863,0.8000000000000114
2024-06-29 02:26:27,Under way using engine,8.5,0.4000000000000341,0.8000000000000114
2024-06-29 02:26:37,Under way using engine,8.5,0.5,0.8000000000000114
2024-06-29 02:26:47,Under way using engine,8.5,0.4000000000000341,0.8000000000000114
2024-06-29 02:26:57,Under way using engine,8.5,0.30000000000001137,0.8000000000000114
2024-06-29 02:27:07,Under way using engine,8.5,0.10000000000002274,0.8000000000000114
2024-06-29 02:27:17,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:27:27,Under way using engine,8.5,0.0,0.8000000000000114
2024-06-29 02:27:37,Under way using engine,8.5,0.10000000000002274,0.8000000000000114
2024-06-29 02:27:47,Under way using engine,8.5,5.684341886080802e-14,0.8000000000000114
2024-06-29 02:27:57,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:28:07,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:28:17,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:28:27,Under way using engine,8.5,0.0,0.8000000000000114
2024-06-29 02:28:37,Under way using engine,8.5,359.7,0.8000000000000114
2024-06-29 02:28:47,Under way using engine,8.5,359.59999999999997,0.8000000000000114
2024-06-29 02:28:57,Under way using engine,8.5,359.5,0.8000000000000114
2024-06-29 02:29:07,Under way using engine,8.5,359.7,0.8000000000000114
2024-06-29 02:29:17,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:29:27,Under way using engine,8.5,359.7,0.8000000000000114
2024-06-29 02:29:37,Under way using engine,8.5,359.7,0.8000000000000114
2024-06-29 02:29:47,Under way using engine,8.5,359.65000000000003,0.8000000000000114
2024-06-29 02:29:57,Under way using engine,8.5,359.6,0.8000000000000114
2024-06-29 02:30:07,Under way using engine,8.5,359.90000000000003,1.3000000000000114
2024-06-29 02:30:17,Under way using engine,8.5,0.19999999999998863,1.8000000000000114
2024-06-29 02:30:27,Under way using engine,8.5,0.10000000000002274,0.8000000000000114
2024-06-29 02:30:37,Under way using engine,8.5,0.9000000000000341,1.8000000000000114
2024-06-29 02:30:47,Under way using engine,8.5,1.2500000000000568,1.3000000000000114
2024-06-29 02:30:57,Under way using engine,8.5,1.6000000000000227,0.8000000000000114
2024-06-29 02:31:07,Under way using engine,8.5,1.1000000000000227,0.8000000000000114
2024-06-29 02:31:17,Under way using engine,8.5,0.6000000000000227,0.8000000000000114
2024-06-29 02:31:27,Under way using engine,8.5,0.9000000000000341,0.8000000000000114
2024-06-29 02:31:37,Under way using engine,8.5,0.19999999999998863,0.8000000000000114
2024-06-29 02:31:47,Under way using engine,8.5,0.19999999999998863,0.8000000000000114
2024-06-29 02:31:57,Under way using engine,8.5,0.19999999999998863,0.8000000000000114
2024-06-29 02:32:07,Under way using engine,8.5,0.25,0.8000000000000114
2024-06-29 02:32:17,Under way using engine,8.5,0.30000000000001137,0.8000000000000114
2024-06-29 02:32:27,Under way using engine,8.5,359.3,0.8000000000000114
2024-06-29 02:32:37,Under way using engine,8.5,0.10000000000002274,0.8000000000000114
2024-06-29 02:32:47,Under way using engine,8.475,359.95,0.8000000000000114
2024-06-29 02:32:57,Under way using engine,8.45,359.8,0.8000000000000114
2024-06-29 02:33:07,Under way using engine,8.425,359.65000000000003,0.8000000000000114
2024-06-29 02:33:17,Under way using engine,8.4,359.5,0.8000000000000114
2024-06-29 02:33:27,Under way using engine,8.4,359.8,0.8000000000000114
2024-06-29 02:33:37,Under way using engine,8.4,359.90000000000003,0.8000000000000114
2024-06-29 02:33:47,Under way using engine,8.4,359.8,0.8000000000000114
2024-06-29 02:33:57,Under way using engine,8.4,359.70000000000005,0.8000000000000114
2024-06-29 02:34:07,Under way using engine,8.4,359.6,0.8000000000000114
2024-06-29 02:34:17,Under way using engine,8.4,0.5,0.8000000000000114
2024-06-29 02:34:27,Under way using engine,8.4,359.90000000000003,0.8000000000000114
2024-06-29 02:34:37,Under way using engine,8.4,0.19999999999998863,0.8000000000000114
2024-06-29 02:34:47,Under way using engine,8.4,0.2666666666666515,0.8000000000000114
2024-06-29 02:34:57,Under way using engine,8.4,0.33333333333337123,0.8000000000000114
2024-06-29 02:35:07,Under way using engine,8.4,0.4000000000000341,0.8000000000000114
2024-06-29 02:35:17,Under way using engine,8.4,0.19999999999998863,0.8000000000000114
2024-06-29 02:35:27,Under way using engine,8.4,0.30000000000001137,0.8000000000000114
2024-06-29 02:35:37,Under way using engine,8.4,0.10000000000002274,0.8000000000000114
2024-06-29 02:35:47,Under way using engine,8.4,359.90000000000003,0.8000000000000114
2024-06-29 02:35:57,Under way using engine,8.4,359.7,0.8000000000000114
2024-06-29 02:36:07,Under way using engine,8.4,359.5,0.8000000000000114
2024-06-29 02:36:17,Under way using engine,8.4,359.8,0.8000000000000114
2024-06-29 02:36:27,Under way using engine,8.4,359.40000000000003,0.8000000000000114
2024-06-29 02:36:37,Under way using engine,8.4,359.8,0.8000000000000114
2024-06-29 02:36:47,Under way using engine,8.433333333333334,0.03333333333330302,0.8000000000000114
2024-06-29 02:36:57,Under way using engine,8.466666666666667,0.2666666666666515,0.8000000000000114
2024-06-29 02:37:07,Under way using engine,8.5,0.5,0.8000000000000114
2024-06-29 02:37:17,Under way using engine,8.5,0.19999999999998863,0.8000000000000114
2024-06-29 02:37:27,Under way using engine,8.5,0.6000000000000227,0.8000000000000114
2024-06-29 02:37:37,Under way using engine,8.5,0.8000000000000114,0.8000000000000114
2024-06-29 02:37:47,Under way using engine,8.5,0.9333333333333371,0.8000000000000114
2024-06-29 02:37:57,Under way using engine,8.5,1.0666666666666629,0.8000000000000114
2024-06-29 02:38:07,Under way using engine,8.5,1.1999999999999886,0.8000000000000114
