Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:13:21,Under way using engine,15.0,0.0,4.100000000000023
2024-05-28 12:13:31,Under way using engine,14.983333333333334,0.6333333333333258,5.100000000000023
2024-05-28 12:13:41,Under way using engine,14.966666666666669,1.2666666666666515,6.100000000000023
2024-05-28 12:13:51,Under way using engine,14.95,1.8999999999999773,7.100000000000023
2024-05-28 12:14:01,Under way using engine,14.933333333333334,2.533333333333303,8.100000000000023
2024-05-28 12:14:11,Under way using engine,14.916666666666668,3.1666666666666288,9.100000000000023
2024-05-28 12:14:21,Under way using engine,14.9,3.8000000000000114,10.100000000000023
2024-05-28 12:14:31,Under way using engine,14.883333333333333,4.949999999999989,10.93333333333328
2024-05-28 12:14:41,Under way using engine,14.866666666666667,6.100000000000023,11.766666666666652
2024-05-28 12:14:51,Under way using engine,14.85,7.25,12.600000000000023
2024-05-28 12:15:01,Under way using engine,14.833333333333334,8.399999999999977,13.43333333333328
2024-05-28 12:15:11,Under way using engine,14.816666666666666,9.550000000000011,14.266666666666652
2024-05-28 12:15:21,Under way using engine,14.8,10.699999999999989,15.100000000000023
2024-05-28 12:15:31,Under way using engine,14.783333333333331,11.300000000000011,15.93333333333328
2024-05-28 12:15:41,Under way using engine,14.766666666666667,11.899999999999977,16.76666666666665
2024-05-28 12:15:51,Under way using engine,14.75,12.5,17.600000000000023
2024-05-28 12:16:01,Under way using engine,14.733333333333333,13.100000000000023,18.43333333333328
2024-05-28 12:16:11,Under way using engine,14.716666666666669,13.699999999999989,19.26666666666665
2024-05-28 12:16:21,Under way using engine,14.7,14.300000000000011,20.100000000000023
2024-05-28 12:16:31,Under way using engine,14.65,15.933333333333337,21.433333333333337
2024-05-28 12:16:41,Under way using engine,14.6,17.566666666666663,22.76666666666665
2024-05-28 12:16:51,Under way using engine,14.55,19.19999999999999,24.100000000000023
2024-05-28 12:17:01,Under way using engine,14.5,20.833333333333314,25.433333333333337
2024-05-28 12:17:11,Under way using engine,14.45,22.466666666666697,26.76666666666665
2024-05-28 12:17:21,Under way using engine,14.4,24.100000000000023,28.100000000000023
2024-05-28 12:17:31,Under way using engine,14.4,24.399999999999977,28.100000000000023
2024-05-28 12:17:41,Under way using engine,14.4,24.69999999999999,28.100000000000023
2024-05-28 12:17:51,Under way using engine,14.4,25.0,28.100000000000023
2024-05-28 12:18:01,Under way using engine,14.4,25.30000000000001,28.100000000000023
2024-05-28 12:18:11,Under way using engine,14.4,25.600000000000023,28.100000000000023
2024-05-28 12:18:21,Under way using engine,14.4,25.899999999999977,28.100000000000023
2024-05-28 12:18:31,Under way using engine,14.416666666666668,25.883333333333326,28.100000000000023
2024-05-28 12:18:41,Under way using engine,14.433333333333334,25.866666666666674,28.100000000000023
2024-05-28 12:18:51,Under way using engine,14.45,25.850000000000023,28.100000000000023
2024-05-28 12:19:01,Under way using engine,14.466666666666669,25.833333333333314,28.100000000000023
2024-05-28 12:19:11,Under way using engine,14.483333333333334,25.816666666666663,28.100000000000023
2024-05-28 12:19:21,Under way using engine,14.5,25.799999999999955,28.100000000000023
2024-05-28 12:19:31,Under way using engine,14.516666666666666,25.850000000000023,28.100000000000023
2024-05-28 12:19:41,Under way using engine,14.533333333333331,25.899999999999977,28.100000000000023
2024-05-28 12:19:51,Under way using engine,14.55,25.94999999999999,28.100000000000023
2024-05-28 12:20:01,Under way using engine,14.566666666666666,26.0,28.100000000000023
2024-05-28 12:20:11,Under way using engine,14.583333333333332,26.049999999999955,28.100000000000023
2024-05-28 12:20:21,Under way using engine,14.6,26.100000000000023,28.100000000000023
2024-05-28 12:20:31,Under way using engine,14.6,26.19999999999999,28.433333333333337
2024-05-28 12:20:41,Under way using engine,14.6,26.30000000000001,28.76666666666665
2024-05-28 12:20:51,Under way using engine,14.6,26.399999999999977,29.100000000000023
2024-05-28 12:21:01,Under way using engine,14.633333333333333,26.66666666666663,29.100000000000023
2024-05-28 12:21:11,Under way using engine,14.666666666666666,26.933333333333337,29.100000000000023
2024-05-28 12:21:21,Under way using engine,14.7,27.19999999999999,29.100000000000023
2024-05-28 12:21:31,Under way using engine,14.7,27.066666666666663,28.76666666666665
2024-05-28 12:21:41,Under way using engine,14.7,26.93333333333328,28.433333333333337
2024-05-28 12:21:51,Under way using engine,14.7,26.799999999999955,28.100000000000023
2024-05-28 12:22:01,Under way using engine,14.733333333333333,26.69999999999999,28.433333333333337
2024-05-28 12:22:11,Under way using engine,14.766666666666667,26.600000000000023,28.76666666666665
2024-05-28 12:22:21,Under way using engine,14.8,26.5,29.100000000000023
2024-05-28 12:22:31,Under way using engine,14.8,26.600000000000023,29.100000000000023
2024-05-28 12:22:41,Under way using engine,14.8,26.69999999999999,29.100000000000023
2024-05-28 12:22:51,Under way using engine,14.8,26.799999999999955,29.100000000000023
2024-05-28 12:23:01,Under way using engine,14.8,27.033333333333303,29.100000000000023
2024-05-28 12:23:11,Under way using engine,14.8,27.26666666666665,29.100000000000023
2024-05-28 12:23:21,Under way using engine,14.8,27.5,29.100000000000023
2024-05-28 12:23:31,Under way using engine,14.8,27.366666666666674,28.76666666666665
2024-05-28 12:23:41,Under way using engine,14.8,27.23333333333335,28.433333333333337
2024-05-28 12:23:51,Under way using engine,14.8,27.100000000000023,28.100000000000023
2024-05-28 12:24:01,Under way using engine,14.8,27.100000000000023,28.100000000000023
2024-05-28 12:24:11,Under way using engine,14.8,27.100000000000023,28.100000000000023
2024-05-28 12:24:21,Under way using engine,14.8,27.100000000000023,28.100000000000023
2024-05-28 12:24:31,Under way using engine,14.8,27.100000000000023,28.100000000000023
2024-05-28 12:24:41,Under way using engine,14.8,27.100000000000023,28.100000000000023
2024-05-28 12:24:51,Under way using engine,14.8,27.100000000000023,28.100000000000023
2024-05-28 12:25:01,Under way using engine,14.8,27.066666666666663,28.100000000000023
2024-05-28 12:25:11,Under way using engine,14.8,27.033333333333303,28.100000000000023
2024-05-28 12:25:21,Under way using engine,14.8,27.0,28.100000000000023
2024-05-28 12:25:31,Under way using engine,14.8,26.933333333333337,28.100000000000023
2024-05-28 12:25:41,Under way using engine,14.8,26.866666666666674,28.100000000000023
2024-05-28 12:25:51,Under way using engine,14.8,26.799999999999955,28.100000000000023
2024-05-28 12:26:01,Under way using engine,14.8,26.76666666666665,28.100000000000023
2024-05-28 12:26:11,Under way using engine,14.8,26.73333333333335,28.100000000000023
2024-05-28 12:26:21,Under way using engine,14.8,26.69999999999999,28.100000000000023
2024-05-28 12:26:31,Under way using engine,14.833333333333334,26.73333333333335,28.100000000000023
2024-05-28 12:26:41,Under way using engine,14.866666666666667,26.76666666666665,28.100000000000023
2024-05-28 12:26:51,Under way using engine,14.9,26.799999999999955,28.100000000000023
2024-05-28 12:27:01,Under way using engine,14.9,26.69999999999999,28.100000000000023
2024-05-28 12:27:11,Under way using engine,14.9,26.600000000000023,28.100000000000023
2024-05-28 12:27:21,Under way using engine,14.9,26.5,28.100000000000023
2024-05-28 12:27:31,Under way using engine,14.9,26.433333333333337,28.100000000000023
2024-05-28 12:27:41,Under way using engine,14.9,26.366666666666674,28.100000000000023
2024-05-28 12:27:51,Under way using engine,14.9,26.299999999999955,28.100000000000023
2024-05-28 12:28:01,Under way using engine,14.9,26.299999999999955,28.100000000000023
2024-05-28 12:28:11,Under way using engine,14.9,26.299999999999955,28.100000000000023
