Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:10:54,Under way using engine,17.3,0.0,359.0
2024-06-05 19:11:04,Under way using engine,17.3,359.93333333333334,359.0
2024-06-05 19:11:14,Under way using engine,17.3,359.8666666666667,359.0
2024-06-05 19:11:24,Under way using engine,17.3,359.8,359.0
2024-06-05 19:11:34,Under way using engine,17.3,359.8666666666667,359.0
2024-06-05 19:11:44,Under way using engine,17.3,359.93333333333334,359.0
2024-06-05 19:11:54,Under way using engine,17.3,0.0,359.0
2024-06-05 19:12:04,Under way using engine,17.3,0.0,359.0
2024-06-05 19:12:14,Under way using engine,17.3,0.0,359.0
2024-06-05 19:12:24,Under way using engine,17.3,0.0,359.0
2024-06-05 19:12:34,Under way using engine,17.3,359.9666666666667,359.0
2024-06-05 19:12:44,Under way using engine,17.3,359.93333333333334,359.0
2024-06-05 19:12:54,Under way using engine,17.3,359.9,359.0
2024-06-05 19:13:04,Under way using engine,17.3,359.8,359.0
2024-06-05 19:13:14,Under way using engine,17.3,359.7,359.0
2024-06-05 19:13:24,Under way using engine,17.3,359.6,359.0
2024-06-05 19:13:34,Under way using engine,17.3,359.56666666666666,359.0
2024-06-05 19:13:44,Under way using engine,17.3,359.5333333333333,359.0
2024-06-05 19:13:54,Under way using engine,17.3,359.5,359.0
2024-06-05 19:14:04,Under way using engine,17.3,359.43333333333334,359.0
2024-06-05 19:14:14,Under way using engine,17.3,359.3666666666667,359.0
2024-06-05 19:14:24,Under way using engine,17.3,359.3,359.0
2024-06-05 19:14:34,Under way using engine,17.333333333333332,359.3666666666667,359.0
2024-06-05 19:14:44,Under way using engine,17.366666666666667,359.43333333333334,359.0
2024-06-05 19:14:54,Under way using engine,17.4,359.5,359.0
2024-06-05 19:15:04,Under way using engine,17.4,359.73333333333335,359.3333333333333
2024-06-05 19:15:14,Under way using engine,17.4,359.9666666666667,359.6666666666667
2024-06-05 19:15:24,Under way using engine,17.4,0.19999999999998863,0.0
2024-06-05 19:15:34,Under way using engine,17.433333333333334,0.39999999999997726,0.0
2024-06-05 19:15:44,Under way using engine,17.466666666666665,0.6000000000000227,0.0
2024-06-05 19:15:54,Under way using engine,17.5,0.8000000000000114,0.0
2024-06-05 19:16:04,Under way using engine,17.5,0.7666666666666515,0.0
2024-06-05 19:16:14,Under way using engine,17.5,0.7333333333333485,0.0
2024-06-05 19:16:24,Under way using engine,17.5,0.6999999999999886,0.0
2024-06-05 19:16:34,Under way using engine,17.5,0.6000000000000227,0.0
2024-06-05 19:16:44,Under way using engine,17.5,0.5,0.0
2024-06-05 19:16:54,Under way using engine,17.5,0.39999999999997726,0.0
2024-06-05 19:17:04,Under way using engine,17.533333333333335,0.39999999999997726,0.0
2024-06-05 19:17:14,Under way using engine,17.566666666666666,0.39999999999997726,0.0
2024-06-05 19:17:24,Under way using engine,17.6,0.39999999999997726,0.0
2024-06-05 19:17:34,Under way using engine,17.6,0.466666666666697,0.0
2024-06-05 19:17:44,Under way using engine,17.6,0.533333333333303,0.0
2024-06-05 19:17:54,Under way using engine,17.6,0.6000000000000227,0.0
2024-06-05 19:18:04,Under way using engine,17.6,0.5,0.0
