Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:33:49,Under way using engine,9.4,0.0,1.6999999999999886
2024-06-12 16:33:59,Under way using engine,9.5,359.2,1.6999999999999886
2024-06-12 16:34:09,Under way using engine,9.433333333333334,359.1333333333333,2.033333333333303
2024-06-12 16:34:19,Under way using engine,9.366666666666667,359.06666666666666,2.3666666666666742
2024-06-12 16:34:29,Under way using engine,9.3,359.0,2.6999999999999886
2024-06-12 16:34:39,Under way using engine,9.2,359.79999999999995,2.6999999999999886
2024-06-12 16:34:49,Under way using engine,9.2,359.79999999999995,1.6999999999999886
2024-06-12 16:34:59,Under way using engine,9.2,359.29999999999995,2.6999999999999886
2024-06-12 16:35:09,Under way using engine,9.166666666666666,359.2,2.3666666666666742
2024-06-12 16:35:19,Under way using engine,9.133333333333333,359.1,2.033333333333303
2024-06-12 16:35:29,Under way using engine,9.1,359.0,1.6999999999999886
2024-06-12 16:35:39,Under way using engine,9.1,359.2,2.1999999999999886
2024-06-12 16:35:49,Under way using engine,9.1,359.4,2.6999999999999886
2024-06-12 16:35:59,Under way using engine,9.0,359.6,1.6999999999999886
2024-06-12 16:36:09,Under way using engine,8.966666666666667,359.5,2.033333333333303
2024-06-12 16:36:19,Under way using engine,8.933333333333334,359.4,2.3666666666666742
2024-06-12 16:36:29,Under way using engine,8.9,359.29999999999995,2.6999999999999886
2024-06-12 16:36:39,Under way using engine,8.9,359.79999999999995,2.1999999999999886
2024-06-12 16:36:49,Under way using engine,8.9,0.2999999999999545,1.6999999999999886
2024-06-12 16:36:59,Under way using engine,8.9,359.5,2.6999999999999886
2024-06-12 16:37:09,Under way using engine,8.9,359.56666666666666,2.3666666666666742
2024-06-12 16:37:19,Under way using engine,8.9,359.6333333333333,2.033333333333303
2024-06-12 16:37:29,Under way using engine,8.9,359.7,1.6999999999999886
2024-06-12 16:37:39,Under way using engine,8.9,359.5,1.6999999999999886
2024-06-12 16:37:49,Under way using engine,8.9,359.29999999999995,1.6999999999999886
2024-06-12 16:37:59,Under way using engine,8.9,358.9,2.6999999999999886
2024-06-12 16:38:09,Under way using engine,8.866666666666667,359.1,2.3666666666666742
2024-06-12 16:38:19,Under way using engine,8.833333333333334,359.29999999999995,2.033333333333303
2024-06-12 16:38:29,Under way using engine,8.8,359.5,1.6999999999999886
2024-06-12 16:38:39,Under way using engine,8.850000000000001,359.0,2.1999999999999886
2024-06-12 16:38:49,Under way using engine,8.9,358.5,2.6999999999999886
2024-06-12 16:38:59,Under way using engine,8.9,359.1,2.6999999999999886
2024-06-12 16:39:09,Under way using engine,8.9,359.26666666666665,2.3666666666666742
2024-06-12 16:39:19,Under way using engine,8.9,359.43333333333334,2.033333333333303
2024-06-12 16:39:29,Under way using engine,8.9,359.6,1.6999999999999886
2024-06-12 16:39:39,Under way using engine,8.9,358.95,2.1999999999999886
2024-06-12 16:39:49,Under way using engine,8.9,358.29999999999995,2.6999999999999886
2024-06-12 16:39:59,Under way using engine,8.8,0.2999999999999545,2.6999999999999886
2024-06-12 16:40:09,Under way using engine,8.8,359.8333333333333,2.6999999999999886
2024-06-12 16:40:19,Under way using engine,8.8,359.3666666666667,2.6999999999999886
2024-06-12 16:40:29,Under way using engine,8.8,358.9,2.6999999999999886
2024-06-12 16:40:39,Under way using engine,8.8,359.15,2.6999999999999886
2024-06-12 16:40:49,Under way using engine,8.8,359.4,2.6999999999999886
2024-06-12 16:40:59,Under way using engine,8.8,0.19999999999998863,1.6999999999999886
2024-06-12 16:41:09,Under way using engine,8.8,359.8666666666667,1.6999999999999886
2024-06-12 16:41:19,Under way using engine,8.8,359.5333333333333,1.6999999999999886
2024-06-12 16:41:29,Under way using engine,8.8,359.2,1.6999999999999886
2024-06-12 16:41:39,Under way using engine,8.8,359.04999999999995,2.1999999999999886
2024-06-12 16:41:49,Under way using engine,8.8,358.9,2.6999999999999886
2024-06-12 16:41:59,Under way using engine,8.8,359.4,2.6999999999999886
2024-06-12 16:42:09,Under way using engine,8.75,359.29999999999995,2.6999999999999886
2024-06-12 16:42:19,Under way using engine,8.7,359.2,2.6999999999999886
2024-06-12 16:42:29,Under way using engine,8.8,359.79999999999995,1.6999999999999886
2024-06-12 16:42:39,Under way using engine,8.8,359.29999999999995,1.6999999999999886
2024-06-12 16:42:49,Under way using engine,8.8,358.79999999999995,1.6999999999999886
2024-06-12 16:42:59,Under way using engine,8.8,359.4,1.6999999999999886
2024-06-12 16:43:09,Under way using engine,8.8,359.54999999999995,1.6999999999999886
2024-06-12 16:43:19,Under way using engine,8.8,359.7,1.6999999999999886
2024-06-12 16:43:29,Under way using engine,8.8,359.7,2.6999999999999886
2024-06-12 16:43:39,Under way using engine,8.8,0.19999999999998863,2.6999999999999886
2024-06-12 16:43:49,Under way using engine,8.8,0.049999999999954525,2.6999999999999886
2024-06-12 16:43:59,Under way using engine,8.8,359.9,2.6999999999999886
2024-06-12 16:44:09,Under way using engine,8.8,0.049999999999954525,2.6999999999999886
2024-06-12 16:44:19,Under way using engine,8.8,0.19999999999998863,2.6999999999999886
2024-06-12 16:44:29,Under way using engine,8.8,359.5,1.6999999999999886
2024-06-12 16:44:39,Under way using engine,8.8,0.5,1.6999999999999886
2024-06-12 16:44:49,Under way using engine,8.8,359.7,2.1999999999999886
2024-06-12 16:44:59,Under way using engine,8.8,358.9,2.6999999999999886
2024-06-12 16:45:09,Under way using engine,8.8,359.15,2.1999999999999886
2024-06-12 16:45:19,Under way using engine,8.8,359.4,1.6999999999999886
2024-06-12 16:45:29,Under way using engine,8.8,0.5,1.6999999999999886
2024-06-12 16:45:39,Under way using engine,8.8,359.4,1.6999999999999886
2024-06-12 16:45:49,Under way using engine,8.8,359.42499999999995,1.6999999999999886
2024-06-12 16:45:59,Under way using engine,8.8,359.45,1.6999999999999886
2024-06-12 16:46:09,Under way using engine,8.8,359.475,1.6999999999999886
2024-06-12 16:46:19,Under way using engine,8.8,359.5,1.6999999999999886
2024-06-12 16:46:29,Under way using engine,8.850000000000001,359.5,1.6999999999999886
2024-06-12 16:46:39,Under way using engine,8.9,359.5,1.6999999999999886
2024-06-12 16:46:49,Under way using engine,8.9,359.525,1.9499999999999886
2024-06-12 16:46:59,Under way using engine,8.9,359.55,2.1999999999999886
2024-06-12 16:47:09,Under way using engine,8.9,359.575,2.4499999999999886
2024-06-12 16:47:19,Under way using engine,8.9,359.6,2.6999999999999886
2024-06-12 16:47:29,Under way using engine,8.9,359.8,2.6999999999999886
2024-06-12 16:47:39,Under way using engine,8.9,0.0,2.6999999999999886
2024-06-12 16:47:49,Under way using engine,8.9,1.1000000000000227,1.6999999999999886
2024-06-12 16:47:59,Under way using engine,8.9,0.8500000000000227,2.1999999999999886
2024-06-12 16:48:09,Under way using engine,8.9,0.6000000000000227,2.6999999999999886
2024-06-12 16:48:19,Under way using engine,8.9,0.2999999999999545,1.6999999999999886
2024-06-12 16:48:29,Under way using engine,8.9,0.14999999999997726,1.6999999999999886
2024-06-12 16:48:39,Under way using engine,8.9,0.0,1.6999999999999886
