Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:25:48,Under way using engine,14.9,0.0,359.8
2024-03-22 11:25:58,Under way using engine,14.933333333333334,359.56666666666666,359.8
2024-03-22 11:26:08,Under way using engine,14.966666666666669,359.1333333333333,359.8
2024-03-22 11:26:18,Under way using engine,15.0,358.7,359.8
2024-03-22 11:26:28,Under way using engine,14.966666666666669,358.76666666666665,359.8
2024-03-22 11:26:38,Under way using engine,14.933333333333334,358.8333333333333,359.8
2024-03-22 11:26:48,Under way using engine,14.9,358.9,359.8
2024-03-22 11:26:58,Under way using engine,14.866666666666667,358.8666666666667,359.8
2024-03-22 11:27:08,Under way using engine,14.833333333333334,358.8333333333333,359.8
2024-03-22 11:27:18,Under way using engine,14.8,358.8,359.8
2024-03-22 11:27:28,Under way using engine,14.8,359.06666666666666,359.8
2024-03-22 11:27:38,Under way using engine,14.8,359.3333333333333,359.8
2024-03-22 11:27:48,Under way using engine,14.8,359.6,359.8
2024-03-22 11:27:58,Under way using engine,14.9,359.66666666666663,359.8
2024-03-22 11:28:08,Under way using engine,15.0,359.73333333333335,359.8
2024-03-22 11:28:18,Under way using engine,15.1,359.8,359.8
2024-03-22 11:28:28,Under way using engine,15.05,359.7833333333333,359.8
2024-03-22 11:28:38,Under way using engine,15.0,359.76666666666665,359.8
2024-03-22 11:28:48,Under way using engine,14.95,359.75,359.8
2024-03-22 11:28:58,Under way using engine,14.9,359.73333333333335,359.8
2024-03-22 11:29:08,Under way using engine,14.85,359.7166666666667,359.8
2024-03-22 11:29:18,Under way using engine,14.8,359.7,359.8
2024-03-22 11:29:28,Under way using engine,14.783333333333331,0.283333333333303,0.8000000000000114
2024-03-22 11:29:38,Under way using engine,14.766666666666667,0.8666666666666742,1.8000000000000114
2024-03-22 11:29:48,Under way using engine,14.75,1.4499999999999886,2.8000000000000114
2024-03-22 11:29:58,Under way using engine,14.733333333333333,2.033333333333303,3.8000000000000114
2024-03-22 11:30:08,Under way using engine,14.716666666666669,2.6166666666666742,4.800000000000011
2024-03-22 11:30:18,Under way using engine,14.7,3.1999999999999886,5.800000000000011
2024-03-22 11:30:28,Under way using engine,14.666666666666666,3.8666666666666742,6.133333333333326
2024-03-22 11:30:38,Under way using engine,14.633333333333333,4.533333333333303,6.466666666666697
2024-03-22 11:30:48,Under way using engine,14.6,5.199999999999989,6.800000000000011
2024-03-22 11:30:58,Under way using engine,14.566666666666666,5.866666666666674,7.133333333333326
2024-03-22 11:31:08,Under way using engine,14.533333333333331,6.533333333333303,7.466666666666697
