Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:21:53,Under way using engine,8.5,0.0,1.6000000000000227
2024-03-29 03:22:03,Under way using engine,8.5,0.0,1.6000000000000227
2024-03-29 03:22:13,Under way using engine,8.5,359.9,1.6000000000000227
2024-03-29 03:22:23,Under way using engine,8.5,359.79999999999995,1.6000000000000227
2024-03-29 03:22:33,Under way using engine,8.5,359.73333333333335,1.6000000000000227
2024-03-29 03:22:43,Under way using engine,8.5,359.66666666666663,1.6000000000000227
2024-03-29 03:22:53,Under way using engine,8.5,359.6,1.6000000000000227
2024-03-29 03:23:03,Under way using engine,8.5,359.6,1.6000000000000227
2024-03-29 03:23:13,Under way using engine,8.5,359.75,1.6000000000000227
2024-03-29 03:23:23,Under way using engine,8.5,359.9,1.6000000000000227
2024-03-29 03:23:33,Under way using engine,8.5,359.9,1.6000000000000227
2024-03-29 03:23:43,Under way using engine,8.5,359.9,1.6000000000000227
2024-03-29 03:23:53,Under way using engine,8.5,359.9,1.6000000000000227
2024-03-29 03:24:03,Under way using engine,8.5,0.10000000000002274,1.6000000000000227
2024-03-29 03:24:13,Under way using engine,8.5,359.9,1.6000000000000227
2024-03-29 03:24:23,Under way using engine,8.5,359.7,1.6000000000000227
2024-03-29 03:24:33,Under way using engine,8.5,0.0,1.6000000000000227
2024-03-29 03:24:43,Under way using engine,8.5,0.2999999999999545,1.6000000000000227
2024-03-29 03:24:53,Under way using engine,8.5,0.10000000000002274,1.6000000000000227
2024-03-29 03:25:03,Under way using engine,8.5,359.9,1.6000000000000227
2024-03-29 03:25:13,Under way using engine,8.5,359.7,1.6000000000000227
2024-03-29 03:25:23,Under way using engine,8.5,359.5,1.6000000000000227
2024-03-29 03:25:33,Under way using engine,8.5,359.6,1.6000000000000227
2024-03-29 03:25:43,Under way using engine,8.5,359.7,1.6000000000000227
2024-03-29 03:25:53,Under way using engine,8.5,359.9,1.6000000000000227
2024-03-29 03:26:03,Under way using engine,8.4,359.9,1.6000000000000227
2024-03-29 03:26:13,Under way using engine,8.4,0.14999999999997726,1.6000000000000227
2024-03-29 03:26:23,Under way using engine,8.4,0.39999999999997726,1.6000000000000227
2024-03-29 03:26:33,Under way using engine,8.4,0.049999999999954525,1.6000000000000227
2024-03-29 03:26:43,Under way using engine,8.4,359.7,1.6000000000000227
