Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:54:54,Under way using engine,8.6,0.0,343.0
2024-06-24 16:55:04,Under way using engine,8.53,358.55,341.5
2024-06-24 16:55:14,Under way using engine,8.459999999999999,357.1,340.0
2024-06-24 16:55:24,Under way using engine,8.39,355.65,338.5
2024-06-24 16:55:34,Under way using engine,8.32,354.2,337.0
2024-06-24 16:55:44,Under way using engine,8.25,352.75,335.5
2024-06-24 16:55:54,Under way using engine,8.18,351.3,334.0
2024-06-24 16:56:04,Under way using engine,8.11,349.85,332.5
2024-06-24 16:56:14,Under way using engine,8.040000000000001,348.4,331.0
2024-06-24 16:56:24,Under way using engine,7.970000000000001,346.95,329.5
2024-06-24 16:56:34,Under way using engine,7.9,345.5,328.0
2024-06-24 16:56:44,Under way using engine,7.84,343.92,326.2
2024-06-24 16:56:54,Under way using engine,7.78,342.34000000000003,324.4
2024-06-24 16:57:04,Under way using engine,7.72,340.76,322.6
2024-06-24 16:57:14,Under way using engine,7.66,339.18,320.8
2024-06-24 16:57:24,Under way using engine,7.6,337.6,319.0
2024-06-24 16:57:34,Under way using engine,7.6,337.6,319.0
2024-06-24 16:57:44,Under way using engine,7.6,337.6,319.0
2024-06-24 16:57:54,Under way using engine,7.6,337.6,319.0
2024-06-24 16:58:04,Under way using engine,7.6,337.6,319.0
2024-06-24 16:58:14,Under way using engine,7.6,337.6,319.0
2024-06-24 16:58:24,Under way using engine,7.6,337.6,319.0
2024-06-24 16:58:34,Under way using engine,7.6,337.6,319.0
2024-06-24 16:58:44,Under way using engine,7.6,337.6,319.0
2024-06-24 16:58:54,Under way using engine,7.6,337.6,319.0
2024-06-24 16:59:04,Under way using engine,7.6,337.6,319.0
2024-06-24 16:59:14,Under way using engine,7.6,337.6,319.0
2024-06-24 16:59:24,Under way using engine,7.6,337.6,319.0
2024-06-24 16:59:34,Under way using engine,7.6,337.6,319.0
2024-06-24 16:59:44,Under way using engine,7.6,337.6,319.0
2024-06-24 16:59:54,Under way using engine,7.6,337.6,319.0
2024-06-24 17:00:04,Under way using engine,7.6,337.6,319.0
2024-06-24 17:00:14,Under way using engine,7.6,337.6,319.0
2024-06-24 17:00:24,Under way using engine,7.6,337.6,319.0
2024-06-24 17:00:34,Under way using engine,7.6,337.6,319.0
2024-06-24 17:00:44,Under way using engine,7.6,337.6,319.0
2024-06-24 17:00:54,Under way using engine,7.6,337.6,319.0
2024-06-24 17:01:04,Under way using engine,7.6,337.6,319.0
2024-06-24 17:01:14,Under way using engine,7.6,337.6,319.0
2024-06-24 17:01:24,Under way using engine,7.6,337.6,319.0
2024-06-24 17:01:34,Under way using engine,7.6,337.6,319.0
2024-06-24 17:01:44,Under way using engine,7.6,337.6,319.0
2024-06-24 17:01:54,Under way using engine,7.6,337.6,319.0
