Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:17:41,Under way using engine,13.1,0.0,359.4
2024-04-06 16:17:51,Under way using engine,13.1,359.73333333333335,359.4
2024-04-06 16:18:01,Under way using engine,13.1,359.46666666666664,359.4
2024-04-06 16:18:11,Under way using engine,13.1,359.2,359.4
2024-04-06 16:18:21,Under way using engine,13.1,359.13333333333327,359.4
2024-04-06 16:18:31,Under way using engine,13.1,359.06666666666666,359.4
2024-04-06 16:18:41,Under way using engine,13.1,359.0,359.4
2024-04-06 16:18:51,Under way using engine,13.1,358.9,359.4
2024-04-06 16:19:01,Under way using engine,13.1,358.84999999999997,359.4
2024-04-06 16:19:11,Under way using engine,13.1,358.79999999999995,359.4
2024-04-06 16:19:21,Under way using engine,13.1,358.79999999999995,359.4
2024-04-06 16:19:31,Under way using engine,13.1,358.75,359.4
2024-04-06 16:19:41,Under way using engine,13.1,358.7,359.4
2024-04-06 16:19:51,Under way using engine,13.1,358.7,359.4
2024-04-06 16:20:01,Under way using engine,13.1,358.8333333333333,359.4
2024-04-06 16:20:11,Under way using engine,13.1,358.96666666666664,359.4
2024-04-06 16:20:21,Under way using engine,13.1,359.09999999999997,359.4
2024-04-06 16:20:31,Under way using engine,13.1,359.15,359.4
2024-04-06 16:20:41,Under way using engine,13.1,359.2,359.4
2024-04-06 16:20:51,Under way using engine,13.1,359.2,359.4
2024-04-06 16:21:01,Under way using engine,13.1,359.3333333333333,359.4
2024-04-06 16:21:11,Under way using engine,13.1,359.46666666666664,359.4
2024-04-06 16:21:21,Under way using engine,13.1,359.59999999999997,359.4
2024-04-06 16:21:31,Under way using engine,13.1,359.65,359.4
2024-04-06 16:21:41,Under way using engine,13.1,359.7,359.4
2024-04-06 16:21:51,Under way using engine,13.1,359.5,359.4
2024-04-06 16:22:01,Under way using engine,13.1,359.4,359.06666666666666
2024-04-06 16:22:11,Under way using engine,13.1,359.3,358.7333333333333
2024-04-06 16:22:21,Under way using engine,13.1,359.2,358.4
2024-04-06 16:22:31,Under way using engine,13.05,359.2,358.4
2024-04-06 16:22:41,Under way using engine,13.0,359.2,358.4
2024-04-06 16:22:51,Under way using engine,13.0,359.09999999999997,358.4
2024-04-06 16:23:01,Under way using engine,13.0,359.0333333333333,358.4
2024-04-06 16:23:11,Under way using engine,13.0,358.96666666666664,358.4
2024-04-06 16:23:21,Under way using engine,13.0,358.9,358.4
2024-04-06 16:23:31,Under way using engine,13.0,358.95,358.4
2024-04-06 16:23:41,Under way using engine,13.0,359.0,358.4
2024-04-06 16:23:51,Under way using engine,13.0,358.9,358.4
2024-04-06 16:24:01,Under way using engine,13.0,358.8666666666666,358.4
2024-04-06 16:24:11,Under way using engine,13.0,358.8333333333333,358.4
2024-04-06 16:24:21,Under way using engine,13.0,358.79999999999995,358.4
2024-04-06 16:24:31,Under way using engine,13.0,358.69999999999993,358.4
2024-04-06 16:24:41,Under way using engine,13.0,358.59999999999997,358.4
2024-04-06 16:24:51,Under way using engine,13.1,358.7,358.4
2024-04-06 16:25:01,Under way using engine,13.066666666666666,358.66666666666663,358.06666666666666
2024-04-06 16:25:11,Under way using engine,13.033333333333331,358.63333333333327,357.7333333333333
2024-04-06 16:25:21,Under way using engine,13.0,358.59999999999997,357.4
2024-04-06 16:25:31,Under way using engine,13.0,358.54999999999995,357.4
2024-04-06 16:25:41,Under way using engine,13.0,358.5,357.4
2024-04-06 16:25:51,Under way using engine,13.0,358.4,357.4
2024-04-06 16:26:01,Under way using engine,13.0,358.29999999999995,357.4
2024-04-06 16:26:11,Under way using engine,13.0,358.2,357.4
2024-04-06 16:26:21,Under way using engine,13.0,358.09999999999997,357.4
2024-04-06 16:26:31,Under way using engine,13.0,358.09999999999997,357.4
2024-04-06 16:26:41,Under way using engine,13.0,358.09999999999997,357.4
2024-04-06 16:26:51,Under way using engine,13.0,357.79999999999995,357.4
