Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:42:41,Under way using engine,11.0,0.0,5.199999999999989
2024-11-25 15:43:41,Under way using engine,10.871428571428572,1.2285714285713993,7.771428571428544
2024-11-25 15:44:41,Under way using engine,10.742857142857142,2.4571428571428555,10.342857142857156
2024-11-25 15:45:41,Under way using engine,10.614285714285714,3.6857142857143117,12.914285714285711
2024-11-25 15:46:41,Under way using engine,10.485714285714286,4.914285714285711,15.485714285714266
2024-11-25 15:47:41,Under way using engine,10.357142857142858,6.142857142857167,18.05714285714288
2024-11-25 15:48:41,Under way using engine,10.228571428571428,7.371428571428567,20.628571428571433
2024-11-25 15:49:41,Under way using engine,10.1,8.600000000000023,23.19999999999999
2024-11-25 15:50:41,Under way using engine,9.7,20.100000000000023,35.19999999999999
2024-11-25 15:51:41,Under way using engine,9.4,30.899999999999977,41.19999999999999
2024-11-25 15:52:41,Under way using engine,9.2,34.89999999999998,42.19999999999999
2024-11-25 15:53:41,Under way using engine,9.1,37.39999999999998,44.19999999999999
2024-11-25 15:54:41,Under way using engine,9.1,36.5,45.19999999999999
2024-11-25 15:55:41,Under way using engine,8.8,44.69999999999999,55.19999999999999
2024-11-25 15:56:41,Under way using engine,8.5,56.69999999999999,68.19999999999999
2024-11-25 15:57:41,Under way using engine,8.4,65.69999999999999,76.19999999999999
2024-11-25 15:58:41,Under way using engine,8.2,72.30000000000001,83.19999999999999
2024-11-25 15:59:41,Under way using engine,8.1,81.10000000000002,87.19999999999999
2024-11-25 16:00:41,Under way using engine,8.0,82.10000000000002,87.19999999999999
2024-11-25 16:01:41,Under way using engine,8.0,81.69999999999999,95.19999999999999
2024-11-25 16:02:41,Under way using engine,8.0,81.76999999999998,94.80000000000001
2024-11-25 16:03:41,Under way using engine,8.0,81.83999999999997,94.39999999999998
2024-11-25 16:04:41,Under way using engine,8.0,81.91000000000003,94.0
2024-11-25 16:05:41,Under way using engine,8.0,81.98000000000002,93.60000000000002
2024-11-25 16:06:41,Under way using engine,8.0,82.05000000000001,93.19999999999999
2024-11-25 16:07:41,Under way using engine,8.0,82.12,92.80000000000001
2024-11-25 16:08:41,Under way using engine,8.0,82.19,92.39999999999998
2024-11-25 16:09:41,Under way using engine,8.0,82.25999999999999,92.0
2024-11-25 16:10:41,Under way using engine,8.0,82.32999999999998,91.60000000000002
2024-11-25 16:11:41,Under way using engine,8.0,82.39999999999998,91.19999999999999
2024-11-25 16:12:41,Under way using engine,8.0,82.47000000000003,90.80000000000001
2024-11-25 16:13:41,Under way using engine,8.0,82.54000000000002,90.39999999999998
2024-11-25 16:14:41,Under way using engine,8.0,82.61000000000001,90.0
2024-11-25 16:15:41,Under way using engine,8.0,82.68,89.60000000000002
2024-11-25 16:16:41,Under way using engine,8.0,82.75,89.19999999999999
2024-11-25 16:17:41,Under way using engine,8.0,82.82,88.80000000000001
2024-11-25 16:18:41,Under way using engine,8.0,82.88999999999999,88.39999999999998
2024-11-25 16:19:41,Under way using engine,8.0,82.95999999999998,88.0
2024-11-25 16:20:41,Under way using engine,8.0,83.03000000000003,87.60000000000002
2024-11-25 16:21:41,Under way using engine,8.0,83.10000000000002,87.19999999999999
2024-11-25 16:22:41,Under way using engine,8.0,82.10000000000002,86.19999999999999
2024-11-25 16:23:41,Under way using engine,8.0,81.89999999999998,87.19999999999999
2024-11-25 16:24:41,Under way using engine,7.9,82.0,86.19999999999999
2024-11-25 16:25:41,Under way using engine,7.8,82.10000000000002,86.19999999999999
2024-11-25 16:26:41,Under way using engine,7.82,82.56,86.39999999999998
2024-11-25 16:27:41,Under way using engine,7.84,83.01999999999998,86.60000000000002
2024-11-25 16:28:41,Under way using engine,7.86,83.48000000000002,86.80000000000001
2024-11-25 16:29:41,Under way using engine,7.88,83.94,87.0
2024-11-25 16:30:41,Under way using engine,7.9,84.39999999999998,87.19999999999999
2024-11-25 16:31:41,Under way using engine,7.8,83.89999999999998,86.19999999999999
2024-11-25 16:32:41,Under way using engine,7.9,83.69999999999999,86.19999999999999
2024-11-25 16:33:41,Under way using engine,7.9,84.30000000000001,86.19999999999999
2024-11-25 16:34:41,Under way using engine,7.91,85.26999999999998,87.19999999999999
2024-11-25 16:35:41,Under way using engine,7.92,86.24000000000001,88.19999999999999
2024-11-25 16:36:41,Under way using engine,7.930000000000001,87.20999999999998,89.19999999999999
2024-11-25 16:37:41,Under way using engine,7.94,88.18,90.19999999999999
2024-11-25 16:38:41,Under way using engine,7.95,89.14999999999998,91.19999999999999
2024-11-25 16:39:41,Under way using engine,7.96,90.12,92.19999999999999
2024-11-25 16:40:41,Under way using engine,7.97,91.08999999999997,93.19999999999999
2024-11-25 16:41:41,Under way using engine,7.98,92.06,94.19999999999999
2024-11-25 16:42:41,Under way using engine,7.99,93.03000000000003,95.19999999999999
2024-11-25 16:43:41,Under way using engine,8.0,94.0,96.19999999999999
2024-11-25 16:44:41,Under way using engine,8.0,93.89999999999998,96.19999999999999
2024-11-25 16:45:41,Under way using engine,8.0,95.39999999999998,95.19999999999999
2024-11-25 16:46:41,Under way using engine,8.0,94.19999999999999,95.19999999999999
2024-11-25 16:47:41,Under way using engine,8.0,94.30000000000001,96.19999999999999
2024-11-25 16:48:41,Under way using engine,8.1,95.39999999999998,96.19999999999999
2024-11-25 16:49:41,Under way using engine,8.1,95.30000000000001,95.19999999999999
2024-11-25 16:50:41,Under way using engine,8.0,94.0,95.19999999999999
2024-11-25 16:51:41,Under way using engine,8.1,95.10000000000002,95.19999999999999
2024-11-25 16:52:41,Under way using engine,8.1,94.5,96.19999999999999
2024-11-25 16:53:41,Under way using engine,8.2,94.89999999999998,96.19999999999999
2024-11-25 16:54:41,Under way using engine,8.3,95.60000000000002,95.19999999999999
2024-11-25 16:55:41,Under way using engine,8.3,95.69999999999999,95.19999999999999
2024-11-25 16:56:41,Under way using engine,8.3,95.0,95.19999999999999
2024-11-25 16:57:41,Under way using engine,8.2,95.39999999999998,95.19999999999999
2024-11-25 16:58:41,Under way using engine,8.3,94.89999999999998,96.19999999999999
2024-11-25 16:59:41,Under way using engine,8.3,96.19999999999999,95.19999999999999
2024-11-25 17:00:41,Under way using engine,8.3,95.39999999999998,95.19999999999999
2024-11-25 17:01:41,Under way using engine,8.3,95.80000000000001,96.19999999999999
2024-11-25 17:02:41,Under way using engine,8.3,95.10000000000002,96.19999999999999
2024-11-25 17:03:41,Under way using engine,8.3,95.30000000000001,95.19999999999999
2024-11-25 17:04:41,Under way using engine,8.3,95.69999999999999,95.19999999999999
2024-11-25 17:05:41,Under way using engine,8.3,95.60000000000002,95.19999999999999
2024-11-25 17:06:41,Under way using engine,8.3,95.39999999999998,95.19999999999999
2024-11-25 17:07:41,Under way using engine,8.3,95.39999999999998,96.19999999999999
2024-11-25 17:08:41,Under way using engine,8.3,95.89999999999998,95.19999999999999
2024-11-25 17:09:41,Under way using engine,8.3,95.80000000000001,96.19999999999999
2024-11-25 17:10:41,Under way using engine,8.3,95.30000000000001,96.19999999999999
2024-11-25 17:11:41,Under way using engine,8.3,95.5,95.19999999999999
2024-11-25 17:12:41,Under way using engine,8.325000000000001,95.30000000000001,94.94999999999999
2024-11-25 17:13:41,Under way using engine,8.350000000000001,95.10000000000002,94.69999999999999
2024-11-25 17:14:41,Under way using engine,8.375,94.89999999999998,94.44999999999999
2024-11-25 17:15:41,Under way using engine,8.4,94.69999999999999,94.19999999999999
2024-11-25 17:16:41,Under way using engine,8.425,94.5,93.94999999999999
2024-11-25 17:17:41,Under way using engine,8.45,94.30000000000001,93.69999999999999
2024-11-25 17:18:41,Under way using engine,8.475,94.10000000000002,93.44999999999999
2024-11-25 17:19:41,Under way using engine,8.5,93.89999999999998,93.19999999999999
2024-11-25 17:20:41,Under way using engine,8.5,93.19999999999999,94.19999999999999
2024-11-25 17:21:41,Under way using engine,8.5,93.30000000000001,93.19999999999999
2024-11-25 17:22:41,Under way using engine,8.5,93.39999999999998,94.19999999999999
2024-11-25 17:23:41,Under way using engine,8.5,93.69999999999999,93.19999999999999
2024-11-25 17:24:41,Under way using engine,8.5,93.80000000000001,93.19999999999999
2024-11-25 17:25:41,Under way using engine,8.5,93.30000000000001,94.19999999999999
2024-11-25 17:26:41,Under way using engine,8.5,93.30000000000001,94.19999999999999
2024-11-25 17:27:41,Under way using engine,8.5,93.5,93.19999999999999
2024-11-25 17:28:41,Under way using engine,8.5,93.69999999999999,93.19999999999999
2024-11-25 17:29:41,Under way using engine,8.5,93.69999999999999,93.19999999999999
2024-11-25 17:30:41,Under way using engine,8.5,93.69999999999999,94.19999999999999
2024-11-25 17:31:41,Under way using engine,8.5,94.0,93.19999999999999
2024-11-25 17:32:41,Under way using engine,8.5,94.19999999999999,93.19999999999999
2024-11-25 17:33:41,Under way using engine,8.5,94.19999999999999,93.19999999999999
2024-11-25 17:34:41,Under way using engine,8.5,94.19999999999999,93.19999999999999
2024-11-25 17:35:41,Under way using engine,8.5,94.19999999999999,93.19999999999999
2024-11-25 17:36:41,Under way using engine,8.5,94.19999999999999,93.19999999999999
2024-11-25 17:37:41,Under way using engine,8.5,94.19999999999999,93.19999999999999
2024-11-25 17:38:41,Under way using engine,8.5,94.19999999999999,93.19999999999999
2024-11-25 17:39:41,Under way using engine,8.5,94.19999999999999,93.19999999999999
2024-11-25 17:40:41,Under way using engine,8.5,94.19999999999999,93.19999999999999
2024-11-25 17:41:41,Under way using engine,8.5,94.19999999999999,93.19999999999999
