Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:55:22,Under way using engine,8.8,0.0,7.100000000000023
2024-05-25 02:55:32,Under way using engine,8.9,0.2999999999999545,7.100000000000023
2024-05-25 02:55:42,Under way using engine,8.95,0.0,7.100000000000023
2024-05-25 02:55:52,Under way using engine,9.0,359.7,7.100000000000023
2024-05-25 02:56:02,Under way using engine,9.05,359.4,7.100000000000023
2024-05-25 02:56:12,Under way using engine,9.1,359.1,7.100000000000023
2024-05-25 02:56:22,Under way using engine,9.2,359.2,7.100000000000023
2024-05-25 02:56:32,Under way using engine,9.24,359.2,7.100000000000023
2024-05-25 02:56:42,Under way using engine,9.28,359.2,7.100000000000023
2024-05-25 02:56:52,Under way using engine,9.32,359.2,7.100000000000023
2024-05-25 02:57:02,Under way using engine,9.36,359.2,7.100000000000023
2024-05-25 02:57:12,Under way using engine,9.4,359.2,7.100000000000023
2024-05-25 02:57:22,Under way using engine,9.433333333333334,359.0333333333333,5.933333333333337
2024-05-25 02:57:32,Under way using engine,9.466666666666669,358.8666666666667,4.7666666666666515
2024-05-25 02:57:42,Under way using engine,9.5,358.7,3.6000000000000227
2024-05-25 02:57:52,Under way using engine,9.533333333333331,358.5333333333333,2.433333333333337
2024-05-25 02:58:02,Under way using engine,9.566666666666666,358.3666666666667,1.2666666666666515
2024-05-25 02:58:12,Under way using engine,9.6,358.2,0.10000000000002274
2024-05-25 02:58:22,Under way using engine,9.65,356.7833333333333,358.76666666666665
2024-05-25 02:58:32,Under way using engine,9.7,355.3666666666667,357.43333333333334
2024-05-25 02:58:42,Under way using engine,9.75,353.95,356.1
2024-05-25 02:58:52,Under way using engine,9.8,352.5333333333333,354.76666666666665
2024-05-25 02:59:02,Under way using engine,9.85,351.1166666666667,353.43333333333334
2024-05-25 02:59:12,Under way using engine,9.9,349.7,352.1
2024-05-25 02:59:22,Under way using engine,9.933333333333334,349.1,350.26666666666665
2024-05-25 02:59:32,Under way using engine,9.966666666666669,348.5,348.43333333333334
2024-05-25 02:59:42,Under way using engine,10.0,347.9,346.6
2024-05-25 02:59:52,Under way using engine,10.033333333333331,347.29999999999995,344.76666666666665
2024-05-25 03:00:02,Under way using engine,10.066666666666666,346.7,342.93333333333334
2024-05-25 03:00:12,Under way using engine,10.1,346.1,341.1
2024-05-25 03:00:22,Under way using engine,10.1,343.7166666666667,338.6
2024-05-25 03:00:32,Under way using engine,10.1,341.3333333333333,336.1
2024-05-25 03:00:42,Under way using engine,10.1,338.95,333.6
2024-05-25 03:00:52,Under way using engine,10.1,336.56666666666666,331.1
2024-05-25 03:01:02,Under way using engine,10.1,334.1833333333333,328.6
2024-05-25 03:01:12,Under way using engine,10.1,331.79999999999995,326.1
2024-05-25 03:01:22,Under way using engine,10.1,329.6,324.5
2024-05-25 03:01:32,Under way using engine,10.1,327.4,322.9
2024-05-25 03:01:42,Under way using engine,10.1,325.2,321.3
2024-05-25 03:01:52,Under way using engine,10.1,323.0,319.7
2024-05-25 03:02:02,Under way using engine,10.1,320.8,318.1
2024-05-25 03:02:12,Under way using engine,10.1,319.9,318.1
2024-05-25 03:02:22,Under way using engine,10.1,318.5,316.9
2024-05-25 03:02:32,Under way using engine,10.1,317.1,315.7
2024-05-25 03:02:42,Under way using engine,10.1,315.7,314.5
2024-05-25 03:02:52,Under way using engine,10.1,314.3,313.3
2024-05-25 03:03:02,Under way using engine,10.1,312.9,312.1
2024-05-25 03:03:12,Under way using engine,10.2,311.8,311.1
2024-05-25 03:03:22,Under way using engine,10.22,311.12,311.3
2024-05-25 03:03:32,Under way using engine,10.24,310.44,311.5
2024-05-25 03:03:42,Under way using engine,10.26,309.76,311.7
2024-05-25 03:03:52,Under way using engine,10.28,309.08,311.9
2024-05-25 03:04:02,Under way using engine,10.3,308.4,312.1
2024-05-25 03:04:12,Under way using engine,10.4,308.9,312.1
2024-05-25 03:04:22,Under way using engine,10.4,308.8,312.1
2024-05-25 03:04:32,Under way using engine,10.5,308.75,312.1
2024-05-25 03:04:42,Under way using engine,10.6,308.7,312.1
2024-05-25 03:04:52,Under way using engine,10.65,308.65,312.1
2024-05-25 03:05:02,Under way using engine,10.7,308.6,312.1
2024-05-25 03:05:12,Under way using engine,10.7,308.5,312.1
2024-05-25 03:05:22,Under way using engine,10.8,308.9,312.1
2024-05-25 03:05:32,Under way using engine,10.85,309.1,312.1
2024-05-25 03:05:42,Under way using engine,10.9,309.3,312.1
2024-05-25 03:05:52,Under way using engine,10.95,309.2,312.1
2024-05-25 03:06:02,Under way using engine,11.0,309.1,312.1
2024-05-25 03:06:12,Under way using engine,11.1,309.0,312.1
2024-05-25 03:06:22,Under way using engine,11.1,309.5,312.1
2024-05-25 03:06:32,Under way using engine,11.15,309.35,312.1
2024-05-25 03:06:42,Under way using engine,11.2,309.2,312.1
2024-05-25 03:06:52,Under way using engine,11.25,309.15,312.1
2024-05-25 03:07:02,Under way using engine,11.3,309.1,312.1
2024-05-25 03:07:12,Under way using engine,11.3,308.9,312.1
2024-05-25 03:07:22,Under way using engine,11.4,309.8,312.1
2024-05-25 03:07:32,Under way using engine,11.45,309.4,312.1
2024-05-25 03:07:42,Under way using engine,11.5,309.0,312.1
2024-05-25 03:07:52,Under way using engine,11.5,309.15,312.1
2024-05-25 03:08:02,Under way using engine,11.5,309.3,312.1
2024-05-25 03:08:12,Under way using engine,11.6,309.7,312.1
2024-05-25 03:08:22,Under way using engine,11.6,309.5,312.1
2024-05-25 03:08:32,Under way using engine,11.65,309.35,312.1
2024-05-25 03:08:42,Under way using engine,11.7,309.2,312.1
2024-05-25 03:08:52,Under way using engine,11.7,309.4,312.1
2024-05-25 03:09:02,Under way using engine,11.7,309.5,312.1
2024-05-25 03:09:12,Under way using engine,11.8,309.5,312.1
2024-05-25 03:09:22,Under way using engine,11.8,309.55,312.1
2024-05-25 03:09:32,Under way using engine,11.8,309.6,312.1
2024-05-25 03:09:42,Under way using engine,11.9,309.5,312.1
2024-05-25 03:09:52,Under way using engine,11.9,309.8,312.1
2024-05-25 03:10:02,Under way using engine,11.9,310.2,312.1
2024-05-25 03:10:12,Under way using engine,11.9,309.9,312.1
