Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:32:12,Under way using engine,11.7,0.0,1.6000000000000227
2024-04-12 22:32:22,Under way using engine,11.6,359.9,1.6000000000000227
2024-04-12 22:32:32,Under way using engine,11.6,0.01999999999998181,1.6000000000000227
2024-04-12 22:32:42,Under way using engine,11.6,0.13999999999998636,1.6000000000000227
2024-04-12 22:32:52,Under way using engine,11.6,0.2599999999999909,1.6000000000000227
2024-04-12 22:33:02,Under way using engine,11.6,0.37999999999999545,1.6000000000000227
2024-04-12 22:33:12,Under way using engine,11.6,0.5,1.6000000000000227
2024-04-12 22:33:22,Under way using engine,11.6,0.6000000000000227,1.6000000000000227
2024-04-12 22:33:32,Under way using engine,11.6,0.5,1.6000000000000227
2024-04-12 22:33:42,Under way using engine,11.6,0.39999999999997726,1.6000000000000227
2024-04-12 22:33:52,Under way using engine,11.6,0.2999999999999545,1.6000000000000227
2024-04-12 22:34:02,Under way using engine,11.6,0.39999999999997726,1.6000000000000227
2024-04-12 22:34:12,Under way using engine,11.6,0.10000000000002274,1.6000000000000227
2024-04-12 22:34:22,Under way using engine,11.6,359.7,1.6000000000000227
2024-04-12 22:34:32,Under way using engine,11.566666666666666,0.06666666666666288,1.6000000000000227
2024-04-12 22:34:42,Under way using engine,11.533333333333331,0.4333333333332803,1.6000000000000227
2024-04-12 22:34:52,Under way using engine,11.5,0.7999999999999545,1.6000000000000227
2024-04-12 22:35:02,Under way using engine,11.55,0.6499999999999773,1.6000000000000227
2024-04-12 22:35:12,Under way using engine,11.6,0.5,1.6000000000000227
2024-04-12 22:35:22,Under way using engine,11.6,0.5499999999999545,1.6000000000000227
2024-04-12 22:35:32,Under way using engine,11.6,0.6000000000000227,1.6000000000000227
2024-04-12 22:35:42,Under way using engine,11.6,0.6499999999999773,1.6000000000000227
2024-04-12 22:35:52,Under way using engine,11.6,0.6999999999999886,1.6000000000000227
2024-04-12 22:36:02,Under way using engine,11.65,0.6999999999999886,1.6000000000000227
2024-04-12 22:36:12,Under way using engine,11.7,0.6999999999999886,1.6000000000000227
2024-04-12 22:36:22,Under way using engine,11.7,0.9249999999999545,1.6000000000000227
2024-04-12 22:36:32,Under way using engine,11.7,1.1499999999999773,1.6000000000000227
2024-04-12 22:36:42,Under way using engine,11.7,1.375,1.6000000000000227
2024-04-12 22:36:52,Under way using engine,11.7,1.6000000000000227,1.6000000000000227
2024-04-12 22:37:02,Under way using engine,11.7,0.8999999999999773,1.6000000000000227
2024-04-12 22:37:12,Under way using engine,11.7,1.2999999999999545,1.6000000000000227
2024-04-12 22:37:22,Under way using engine,11.72,1.17999999999995,1.6000000000000227
2024-04-12 22:37:32,Under way using engine,11.74,1.0599999999999454,1.6000000000000227
2024-04-12 22:37:42,Under way using engine,11.76,0.9399999999999977,1.6000000000000227
2024-04-12 22:37:52,Under way using engine,11.78,0.8199999999999932,1.6000000000000227
2024-04-12 22:38:02,Under way using engine,11.8,0.6999999999999886,1.6000000000000227
2024-04-12 22:38:12,Under way using engine,11.8,0.7999999999999545,1.6000000000000227
2024-04-12 22:38:22,Under way using engine,11.8,0.7666666666666515,1.6000000000000227
2024-04-12 22:38:32,Under way using engine,11.8,0.7333333333333485,1.6000000000000227
2024-04-12 22:38:42,Under way using engine,11.8,0.6999999999999886,1.6000000000000227
2024-04-12 22:38:52,Under way using engine,11.85,0.39999999999997726,1.6000000000000227
2024-04-12 22:39:02,Under way using engine,11.9,0.10000000000002274,1.6000000000000227
2024-04-12 22:39:12,Under way using engine,11.8,0.39999999999997726,1.6000000000000227
2024-04-12 22:39:22,Under way using engine,11.833333333333334,0.36666666666667425,1.6000000000000227
2024-04-12 22:39:32,Under way using engine,11.866666666666667,0.3333333333333144,1.6000000000000227
2024-04-12 22:39:42,Under way using engine,11.9,0.2999999999999545,1.6000000000000227
2024-04-12 22:39:52,Under way using engine,11.9,0.14999999999997726,1.6000000000000227
2024-04-12 22:40:02,Under way using engine,11.9,0.0,1.6000000000000227
2024-04-12 22:40:12,Under way using engine,11.9,0.39999999999997726,1.6000000000000227
2024-04-12 22:40:22,Under way using engine,11.933333333333334,0.2666666666666515,1.6000000000000227
2024-04-12 22:40:32,Under way using engine,11.966666666666669,0.13333333333332575,1.6000000000000227
2024-04-12 22:40:42,Under way using engine,12.0,0.0,1.6000000000000227
2024-04-12 22:40:52,Under way using engine,11.95,0.4500000000000455,1.6000000000000227
2024-04-12 22:41:02,Under way using engine,11.9,0.8999999999999773,1.6000000000000227
2024-04-12 22:41:12,Under way using engine,12.0,1.0,1.6000000000000227
2024-04-12 22:41:22,Under way using engine,12.0,1.1333333333333258,1.6000000000000227
2024-04-12 22:41:32,Under way using engine,12.0,1.2666666666666515,1.6000000000000227
2024-04-12 22:41:42,Under way using engine,12.0,1.3999999999999773,1.6000000000000227
2024-04-12 22:41:52,Under way using engine,12.0,0.7000000000000455,1.1000000000000227
2024-04-12 22:42:02,Under way using engine,12.0,0.0,0.6000000000000227
2024-04-12 22:42:12,Under way using engine,11.9,0.19999999999998863,359.6
2024-04-12 22:42:22,Under way using engine,11.92,359.88,359.4
2024-04-12 22:42:32,Under way using engine,11.94,359.56,359.2
2024-04-12 22:42:42,Under way using engine,11.96,359.24,359.0
2024-04-12 22:42:52,Under way using engine,11.98,358.91999999999996,358.79999999999995
2024-04-12 22:43:02,Under way using engine,12.0,358.6,358.6
2024-04-12 22:43:12,Under way using engine,11.9,358.7,358.6
2024-04-12 22:43:22,Under way using engine,11.94,358.36,358.4
2024-04-12 22:43:32,Under way using engine,11.98,358.02,358.2
2024-04-12 22:43:42,Under way using engine,12.02,357.68,358.0
2024-04-12 22:43:52,Under way using engine,12.06,357.34000000000003,357.79999999999995
2024-04-12 22:44:02,Under way using engine,12.1,357.0,357.6
2024-04-12 22:44:12,Under way using engine,12.1,356.9,357.6
2024-04-12 22:44:22,Under way using engine,12.1,356.9,357.6
2024-04-12 22:44:32,Under way using engine,12.1,356.9,357.6
2024-04-12 22:44:42,Under way using engine,12.1,356.9,357.6
2024-04-12 22:44:52,Under way using engine,12.1,356.9,357.6
2024-04-12 22:45:02,Under way using engine,12.1,356.9,357.6
2024-04-12 22:45:12,Under way using engine,12.2,356.4,357.6
2024-04-12 22:45:22,Under way using engine,12.2,356.56,357.6
2024-04-12 22:45:32,Under way using engine,12.2,356.72,357.6
2024-04-12 22:45:42,Under way using engine,12.2,356.88,357.6
2024-04-12 22:45:52,Under way using engine,12.2,357.03999999999996,357.6
2024-04-12 22:46:02,Under way using engine,12.2,357.2,357.6
2024-04-12 22:46:12,Under way using engine,12.2,356.7,357.6
2024-04-12 22:46:22,Under way using engine,12.2,356.67999999999995,357.6
2024-04-12 22:46:32,Under way using engine,12.2,356.65999999999997,357.6
2024-04-12 22:46:42,Under way using engine,12.2,356.64,357.6
2024-04-12 22:46:52,Under way using engine,12.2,356.62,357.6
2024-04-12 22:47:02,Under way using engine,12.2,356.6,357.6
