Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:45:30,Under way using engine,11.3,0.0,0.19999999999998863
2024-06-30 13:45:40,Under way using engine,11.3,0.0999999999999659,0.19999999999998863
2024-06-30 13:45:50,Under way using engine,11.3,0.0999999999999659,0.19999999999998863
2024-06-30 13:46:00,Under way using engine,11.3,0.14999999999997726,0.19999999999998863
2024-06-30 13:46:10,Under way using engine,11.3,0.19999999999998863,0.19999999999998863
2024-06-30 13:46:20,Under way using engine,11.3,0.30000000000001137,0.19999999999998863
2024-06-30 13:46:30,Under way using engine,11.3,0.30000000000001137,0.19999999999998863
2024-06-30 13:46:40,Under way using engine,11.3,0.19999999999998863,0.19999999999998863
2024-06-30 13:46:50,Under way using engine,11.3,0.0999999999999659,0.19999999999998863
2024-06-30 13:47:00,Under way using engine,11.3,359.99999999999994,0.19999999999998863
2024-06-30 13:47:10,Under way using engine,11.3,359.9,0.19999999999998863
2024-06-30 13:47:20,Under way using engine,11.4,359.9,0.19999999999998863
2024-06-30 13:47:30,Under way using engine,11.4,0.0,0.19999999999998863
2024-06-30 13:47:40,Under way using engine,11.4,0.0999999999999659,0.19999999999998863
2024-06-30 13:47:50,Under way using engine,11.4,0.0999999999999659,0.19999999999998863
2024-06-30 13:48:00,Under way using engine,11.4,0.13333333333332575,0.19999999999998863
2024-06-30 13:48:10,Under way using engine,11.4,0.16666666666662877,0.19999999999998863
2024-06-30 13:48:20,Under way using engine,11.4,0.19999999999998863,0.19999999999998863
2024-06-30 13:48:30,Under way using engine,11.4,0.30000000000001137,0.19999999999998863
2024-06-30 13:48:40,Under way using engine,11.4,0.30000000000001137,0.19999999999998863
2024-06-30 13:48:50,Under way using engine,11.4,0.5,0.19999999999998863
2024-06-30 13:49:00,Under way using engine,11.433333333333334,0.5,0.19999999999998863
2024-06-30 13:49:10,Under way using engine,11.466666666666669,0.5,0.19999999999998863
2024-06-30 13:49:20,Under way using engine,11.5,0.5,0.19999999999998863
2024-06-30 13:49:30,Under way using engine,11.5,0.30000000000001137,0.19999999999998863
2024-06-30 13:49:40,Under way using engine,11.4,0.19999999999998863,0.19999999999998863
2024-06-30 13:49:50,Under way using engine,11.4,0.19999999999998863,0.19999999999998863
2024-06-30 13:50:00,Under way using engine,11.4,0.0999999999999659,359.8666666666667
2024-06-30 13:50:10,Under way using engine,11.4,0.0,359.5333333333333
2024-06-30 13:50:20,Under way using engine,11.4,359.9,359.2
2024-06-30 13:50:30,Under way using engine,11.4,359.9,359.2
2024-06-30 13:50:40,Under way using engine,11.5,359.9,359.2
2024-06-30 13:50:50,Under way using engine,11.4,359.9,0.19999999999998863
2024-06-30 13:51:00,Under way using engine,11.4,359.96666666666664,0.19999999999998863
2024-06-30 13:51:10,Under way using engine,11.4,0.03333333333330302,0.19999999999998863
2024-06-30 13:51:20,Under way using engine,11.4,0.0999999999999659,0.19999999999998863
2024-06-30 13:51:30,Under way using engine,11.4,0.19999999999998863,0.19999999999998863
2024-06-30 13:51:40,Under way using engine,11.5,0.30000000000001137,0.19999999999998863
2024-06-30 13:51:50,Under way using engine,11.5,0.39999999999997726,0.19999999999998863
2024-06-30 13:52:00,Under way using engine,11.5,0.4333333333332803,0.19999999999998863
2024-06-30 13:52:10,Under way using engine,11.5,0.46666666666664014,0.19999999999998863
2024-06-30 13:52:20,Under way using engine,11.5,0.5,0.19999999999998863
2024-06-30 13:52:30,Under way using engine,11.5,0.5,0.19999999999998863
2024-06-30 13:52:40,Under way using engine,11.5,0.5,0.19999999999998863
2024-06-30 13:52:50,Under way using engine,11.5,0.42500000000001137,359.95
2024-06-30 13:53:00,Under way using engine,11.5,0.3499999999999659,359.7
2024-06-30 13:53:10,Under way using engine,11.5,0.27499999999997726,359.45
2024-06-30 13:53:20,Under way using engine,11.5,0.19999999999998863,359.2
2024-06-30 13:53:30,Under way using engine,11.5,0.0,359.2
2024-06-30 13:53:40,Under way using engine,11.5,359.7,359.2
