Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:31:37,Under way using engine,0.5,0.0,296.5
2024-03-17 04:31:47,Under way using engine,0.5,1.2666666666666515,296.5
2024-03-17 04:31:57,Under way using engine,0.5,2.53333333333336,296.5
2024-03-17 04:32:07,Under way using engine,0.5,3.8000000000000114,296.5
2024-03-17 04:32:17,Under way using engine,0.5,3.1000000000000227,296.5
2024-03-17 04:32:27,Under way using engine,0.5,2.3999999999999773,296.5
2024-03-17 04:32:37,Under way using engine,0.4,355.3,296.5
2024-03-17 04:32:47,Under way using engine,0.4,356.06666666666666,296.8333333333333
2024-03-17 04:32:57,Under way using engine,0.4,356.83333333333337,297.1666666666667
2024-03-17 04:33:07,Under way using engine,0.4,357.6,297.5
2024-03-17 04:33:17,Under way using engine,0.4,0.39999999999997726,297.5
2024-03-17 04:33:27,Under way using engine,0.4,3.1999999999999886,297.5
2024-03-17 04:33:37,Under way using engine,0.4,3.1999999999999886,297.5
2024-03-17 04:33:47,Under way using engine,0.4,4.0,297.1666666666667
2024-03-17 04:33:57,Under way using engine,0.4,4.800000000000011,296.8333333333333
2024-03-17 04:34:07,Under way using engine,0.4,5.600000000000023,296.5
2024-03-17 04:34:17,Under way using engine,0.4,5.4500000000000455,296.5
2024-03-17 04:34:27,Under way using engine,0.4,5.300000000000011,296.5
2024-03-17 04:34:37,Under way using engine,0.5,7.5,296.5
2024-03-17 04:34:47,Under way using engine,0.4666666666666667,7.100000000000023,296.1666666666667
2024-03-17 04:34:57,Under way using engine,0.4333333333333333,6.699999999999989,295.8333333333333
2024-03-17 04:35:07,Under way using engine,0.4,6.300000000000011,295.5
2024-03-17 04:35:17,Under way using engine,0.4,5.600000000000023,295.5
2024-03-17 04:35:27,Under way using engine,0.4,4.899999999999977,295.5
2024-03-17 04:35:37,Under way using engine,0.5,6.199999999999989,295.5
2024-03-17 04:35:47,Under way using engine,0.4666666666666667,5.366666666666674,295.1666666666667
2024-03-17 04:35:57,Under way using engine,0.4333333333333333,4.533333333333303,294.8333333333333
2024-03-17 04:36:07,Under way using engine,0.4,3.6999999999999886,294.5
2024-03-17 04:36:17,Under way using engine,0.45,3.8999999999999773,294.5
2024-03-17 04:36:27,Under way using engine,0.5,4.100000000000023,294.5
2024-03-17 04:36:37,Under way using engine,0.4,0.30000000000001137,294.5
2024-03-17 04:36:47,Under way using engine,0.4,359.6,294.8333333333333
2024-03-17 04:36:57,Under way using engine,0.4,358.9,295.1666666666667
2024-03-17 04:37:07,Under way using engine,0.4,358.2,295.5
2024-03-17 04:37:17,Under way using engine,0.4,359.0,295.0
2024-03-17 04:37:27,Under way using engine,0.4,359.8,294.5
2024-03-17 04:37:37,Under way using engine,0.4,354.6,294.5
2024-03-17 04:37:47,Under way using engine,0.4,356.4666666666667,294.8333333333333
2024-03-17 04:37:57,Under way using engine,0.4,358.3333333333333,295.1666666666667
2024-03-17 04:38:07,Under way using engine,0.4,0.19999999999998863,295.5
2024-03-17 04:38:17,Under way using engine,0.4,357.5,295.5
2024-03-17 04:38:27,Under way using engine,0.4,354.8,295.5
2024-03-17 04:38:37,Under way using engine,0.4,352.1,295.5
2024-03-17 04:38:47,Under way using engine,0.4,353.6,295.5
2024-03-17 04:38:57,Under way using engine,0.4,355.1,295.5
2024-03-17 04:39:07,Under way using engine,0.4,356.6,295.5
2024-03-17 04:39:17,Under way using engine,0.4,357.93333333333334,295.5
2024-03-17 04:39:27,Under way using engine,0.4,359.2666666666667,295.5
2024-03-17 04:39:37,Under way using engine,0.4,0.6000000000000227,295.5
2024-03-17 04:39:47,Under way using engine,0.3666666666666667,358.1666666666667,295.8333333333333
2024-03-17 04:39:57,Under way using engine,0.3333333333333333,355.7333333333333,296.1666666666667
2024-03-17 04:40:07,Under way using engine,0.3,353.3,296.5
2024-03-17 04:40:17,Under way using engine,0.3,351.2,296.8333333333333
2024-03-17 04:40:27,Under way using engine,0.3,349.1,297.1666666666667
2024-03-17 04:40:37,Under way using engine,0.3,347.0,297.5
2024-03-17 04:40:47,Under way using engine,0.3333333333333333,349.9,297.5
2024-03-17 04:40:57,Under way using engine,0.3666666666666667,352.8,297.5
2024-03-17 04:41:07,Under way using engine,0.4,355.7,297.5
2024-03-17 04:41:17,Under way using engine,0.4,347.8,297.5
2024-03-17 04:41:27,Under way using engine,0.4,348.35,298.0
2024-03-17 04:41:37,Under way using engine,0.4,348.9,298.5
2024-03-17 04:41:47,Under way using engine,0.4,350.7333333333333,298.5
2024-03-17 04:41:57,Under way using engine,0.4,352.56666666666666,298.5
2024-03-17 04:42:07,Under way using engine,0.4,354.4,298.5
2024-03-17 04:42:17,Under way using engine,0.4,354.6,298.5
2024-03-17 04:42:27,Under way using engine,0.4,356.1,298.5
2024-03-17 04:42:37,Under way using engine,0.4,357.6,298.5
2024-03-17 04:42:47,Under way using engine,0.4,357.8666666666667,298.5
2024-03-17 04:42:57,Under way using engine,0.4,358.1333333333333,298.5
2024-03-17 04:43:07,Under way using engine,0.4,358.4,298.5
2024-03-17 04:43:17,Under way using engine,0.5,1.8999999999999773,298.5
2024-03-17 04:43:27,Under way using engine,0.5,3.6000000000000227,298.5
2024-03-17 04:43:37,Under way using engine,0.5,5.300000000000011,298.5
2024-03-17 04:43:47,Under way using engine,0.4666666666666667,4.0,298.1666666666667
2024-03-17 04:43:57,Under way using engine,0.4333333333333333,2.6999999999999886,297.8333333333333
2024-03-17 04:44:07,Under way using engine,0.4,1.3999999999999773,297.5
2024-03-17 04:44:17,Under way using engine,0.4,0.39999999999997726,297.5
2024-03-17 04:44:27,Under way using engine,0.45,359.79999999999995,297.5
2024-03-17 04:44:37,Under way using engine,0.5,359.2,297.5
2024-03-17 04:44:47,Under way using engine,0.4666666666666667,357.5333333333333,297.5
2024-03-17 04:44:57,Under way using engine,0.4333333333333333,355.8666666666667,297.5
2024-03-17 04:45:07,Under way using engine,0.4,354.2,297.5
2024-03-17 04:45:17,Under way using engine,0.4,354.2,297.5
2024-03-17 04:45:27,Under way using engine,0.4,354.2,297.5
2024-03-17 04:45:37,Under way using engine,0.4,355.8,297.5
2024-03-17 04:45:47,Under way using engine,0.4,354.03333333333336,297.8333333333333
2024-03-17 04:45:57,Under way using engine,0.4,352.26666666666665,298.1666666666667
2024-03-17 04:46:07,Under way using engine,0.4,350.5,298.5
2024-03-17 04:46:17,Under way using engine,0.4,349.6,298.5
2024-03-17 04:46:27,Under way using engine,0.4,348.7,298.5
