Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:56:46,Under way using engine,11.7,0.0,2.6999999999999886
2024-06-23 05:56:56,Under way using engine,11.7,359.8,2.6999999999999886
2024-06-23 05:57:06,Under way using engine,11.7,359.75,2.6999999999999886
2024-06-23 05:57:16,Under way using engine,11.7,359.7,2.6999999999999886
2024-06-23 05:57:26,Under way using engine,11.75,359.5,2.1999999999999886
2024-06-23 05:57:36,Under way using engine,11.8,359.3,1.6999999999999886
2024-06-23 05:57:46,Under way using engine,11.8,359.1,2.6999999999999886
2024-06-23 05:57:56,Under way using engine,11.8,359.1,2.6999999999999886
2024-06-23 05:58:06,Under way using engine,11.8,359.2,2.6999999999999886
2024-06-23 05:58:16,Under way using engine,11.8,359.3,2.6999999999999886
2024-06-23 05:58:26,Under way using engine,11.8,359.1,3.1999999999999886
2024-06-23 05:58:36,Under way using engine,11.8,358.9,3.6999999999999886
2024-06-23 05:58:46,Under way using engine,11.8,359.4,3.6999999999999886
2024-06-23 05:58:56,Under way using engine,11.8,0.0,3.6999999999999886
2024-06-23 05:59:06,Under way using engine,11.85,0.25,4.199999999999989
2024-06-23 05:59:16,Under way using engine,11.9,0.5,4.699999999999989
2024-06-23 05:59:26,Under way using engine,11.9,0.6000000000000227,4.699999999999989
2024-06-23 05:59:36,Under way using engine,11.9,0.6999999999999886,4.699999999999989
2024-06-23 05:59:46,Under way using engine,11.9,1.0,4.699999999999989
2024-06-23 05:59:56,Under way using engine,11.9,1.3000000000000114,4.699999999999989
2024-06-23 06:00:06,Under way using engine,11.9,1.3500000000000227,5.199999999999989
2024-06-23 06:00:16,Under way using engine,11.9,1.3999999999999773,5.699999999999989
2024-06-23 06:00:26,Under way using engine,11.9,1.6000000000000227,5.199999999999989
2024-06-23 06:00:36,Under way using engine,11.9,1.8000000000000114,4.699999999999989
2024-06-23 06:00:46,Under way using engine,11.9,1.8999999999999773,4.699999999999989
2024-06-23 06:00:56,Under way using engine,11.9,1.6999999999999886,4.699999999999989
2024-06-23 06:01:06,Under way using engine,11.9,1.5,4.699999999999989
2024-06-23 06:01:16,Under way using engine,11.9,1.3999999999999773,4.699999999999989
2024-06-23 06:01:26,Under way using engine,11.9,1.3000000000000114,4.699999999999989
2024-06-23 06:01:36,Under way using engine,11.9,1.1999999999999886,4.699999999999989
2024-06-23 06:01:46,Under way using engine,11.9,1.1000000000000227,4.699999999999989
2024-06-23 06:01:56,Under way using engine,11.9,0.8999999999999773,3.6999999999999886
2024-06-23 06:02:06,Under way using engine,11.9,0.8999999999999773,3.6999999999999886
2024-06-23 06:02:16,Under way using engine,11.9,0.5,3.6999999999999886
2024-06-23 06:02:26,Under way using engine,11.9,0.466666666666697,3.6999999999999886
2024-06-23 06:02:36,Under way using engine,11.9,0.4333333333333371,3.6999999999999886
2024-06-23 06:02:46,Under way using engine,11.9,0.39999999999997726,3.6999999999999886
2024-06-23 06:02:56,Under way using engine,12.0,0.5,3.6999999999999886
2024-06-23 06:03:06,Under way using engine,12.0,0.5,3.6999999999999886
2024-06-23 06:03:16,Under way using engine,12.0,0.6000000000000227,4.699999999999989
2024-06-23 06:03:26,Under way using engine,12.0,0.5666666666666629,4.366666666666674
2024-06-23 06:03:36,Under way using engine,12.0,0.533333333333303,4.033333333333303
2024-06-23 06:03:46,Under way using engine,12.0,0.5,3.6999999999999886
2024-06-23 06:03:56,Under way using engine,12.0,0.39999999999997726,3.6999999999999886
2024-06-23 06:04:06,Under way using engine,12.0,0.30000000000001137,3.6999999999999886
2024-06-23 06:04:16,Under way using engine,12.0,359.1,4.699999999999989
2024-06-23 06:04:26,Under way using engine,12.0,0.03333333333335986,6.033333333333303
2024-06-23 06:04:36,Under way using engine,12.0,0.966666666666697,7.366666666666674
2024-06-23 06:04:46,Under way using engine,12.0,1.8999999999999773,8.699999999999989
2024-06-23 06:04:56,Under way using engine,12.0,2.9499999999999886,9.199999999999989
2024-06-23 06:05:06,Under way using engine,12.0,4.0,9.699999999999989
2024-06-23 06:05:16,Under way using engine,12.0,4.699999999999989,10.699999999999989
2024-06-23 06:05:26,Under way using engine,12.0,5.333333333333371,10.699999999999989
2024-06-23 06:05:36,Under way using engine,12.0,5.966666666666697,10.699999999999989
2024-06-23 06:05:46,Under way using engine,12.0,6.600000000000023,10.699999999999989
2024-06-23 06:05:56,Under way using engine,12.0,6.7333333333333485,10.699999999999989
2024-06-23 06:06:06,Under way using engine,12.0,6.866666666666674,10.699999999999989
2024-06-23 06:06:16,Under way using engine,12.0,7.0,10.699999999999989
2024-06-23 06:06:26,Under way using engine,12.0,6.966666666666697,11.699999999999989
2024-06-23 06:06:36,Under way using engine,12.0,6.933333333333337,12.699999999999989
2024-06-23 06:06:46,Under way using engine,12.0,6.899999999999977,13.699999999999989
2024-06-23 06:06:56,Under way using engine,12.0,7.699999999999989,14.033333333333303
2024-06-23 06:07:06,Under way using engine,12.0,8.5,14.366666666666674
2024-06-23 06:07:16,Under way using engine,12.0,9.300000000000011,14.699999999999989
2024-06-23 06:07:26,Under way using engine,12.0,9.699999999999989,15.033333333333303
2024-06-23 06:07:36,Under way using engine,12.0,10.100000000000023,15.366666666666674
2024-06-23 06:07:46,Under way using engine,12.0,10.5,15.699999999999989
2024-06-23 06:07:56,Under way using engine,12.0,10.866666666666674,15.699999999999989
2024-06-23 06:08:06,Under way using engine,12.0,11.233333333333348,15.699999999999989
2024-06-23 06:08:16,Under way using engine,12.0,11.600000000000023,15.699999999999989
2024-06-23 06:08:26,Under way using engine,12.0,11.699999999999989,15.699999999999989
2024-06-23 06:08:36,Under way using engine,12.0,11.800000000000011,15.699999999999989
2024-06-23 06:08:46,Under way using engine,12.0,12.300000000000011,16.69999999999999
2024-06-23 06:08:56,Under way using engine,12.0,12.199999999999989,16.5
2024-06-23 06:09:06,Under way using engine,12.0,12.100000000000023,16.30000000000001
2024-06-23 06:09:16,Under way using engine,12.0,12.0,16.100000000000023
2024-06-23 06:09:26,Under way using engine,12.0,11.899999999999977,15.899999999999977
2024-06-23 06:09:36,Under way using engine,12.0,11.800000000000011,15.699999999999989
2024-06-23 06:09:46,Under way using engine,12.0,11.699999999999989,14.699999999999989
2024-06-23 06:09:56,Under way using engine,12.0,11.659999999999968,14.699999999999989
2024-06-23 06:10:06,Under way using engine,12.0,11.620000000000005,14.699999999999989
2024-06-23 06:10:16,Under way using engine,12.0,11.579999999999984,14.699999999999989
2024-06-23 06:10:26,Under way using engine,12.0,11.54000000000002,14.699999999999989
2024-06-23 06:10:36,Under way using engine,12.0,11.5,14.699999999999989
2024-06-23 06:10:46,Under way using engine,12.0,11.600000000000023,14.699999999999989
2024-06-23 06:10:56,Under way using engine,12.0,11.399999999999977,14.699999999999989
2024-06-23 06:11:06,Under way using engine,12.0,11.0,14.699999999999989
2024-06-23 06:11:16,Under way using engine,12.033333333333331,11.166666666666686,15.699999999999989
2024-06-23 06:11:26,Under way using engine,12.066666666666666,11.333333333333314,16.69999999999999
2024-06-23 06:11:36,Under way using engine,12.1,11.5,17.69999999999999
