Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:39:49,Under way using engine,13.0,0.0,357.3
2024-06-04 16:39:59,Under way using engine,13.1,359.6,357.3
2024-06-04 16:40:09,Under way using engine,13.05,359.55,356.8
2024-06-04 16:40:19,Under way using engine,13.0,359.5,356.3
2024-06-04 16:40:29,Under way using engine,13.0,359.0,356.3
2024-06-04 16:40:39,Under way using engine,13.0,358.85,356.8
2024-06-04 16:40:49,Under way using engine,13.0,358.7,357.3
2024-06-04 16:40:59,Under way using engine,13.0,358.7,357.3
2024-06-04 16:41:09,Under way using engine,13.0,358.7,357.3
2024-06-04 16:41:19,Under way using engine,13.0,359.0,357.3
2024-06-04 16:41:29,Under way using engine,12.9,359.6,357.3
2024-06-04 16:41:39,Under way using engine,12.95,359.6,356.8
2024-06-04 16:41:49,Under way using engine,13.0,359.6,356.3
2024-06-04 16:41:59,Under way using engine,12.966666666666669,359.4,356.3
2024-06-04 16:42:09,Under way using engine,12.933333333333334,359.2,356.3
2024-06-04 16:42:19,Under way using engine,12.9,359.0,356.3
2024-06-04 16:42:29,Under way using engine,12.9,359.2,356.3
2024-06-04 16:42:39,Under way using engine,12.9,359.18,356.3
2024-06-04 16:42:49,Under way using engine,12.9,359.15999999999997,356.3
2024-06-04 16:42:59,Under way using engine,12.9,359.14,356.3
2024-06-04 16:43:09,Under way using engine,12.9,359.12,356.3
2024-06-04 16:43:19,Under way using engine,12.9,359.1,356.3
2024-06-04 16:43:29,Under way using engine,12.9,359.3,356.3
2024-06-04 16:43:39,Under way using engine,12.9,358.85,356.8
2024-06-04 16:43:49,Under way using engine,12.9,358.4,357.3
2024-06-04 16:43:59,Under way using engine,12.9,358.5333333333333,356.96666666666664
2024-06-04 16:44:09,Under way using engine,12.9,358.6666666666667,356.6333333333333
2024-06-04 16:44:19,Under way using engine,12.9,358.8,356.3
2024-06-04 16:44:29,Under way using engine,12.9,358.7,356.3
2024-06-04 16:44:39,Under way using engine,12.9,359.05,356.8
2024-06-04 16:44:49,Under way using engine,12.9,359.4,357.3
2024-06-04 16:44:59,Under way using engine,12.866666666666667,359.56666666666666,357.3
2024-06-04 16:45:09,Under way using engine,12.833333333333334,359.73333333333335,357.3
2024-06-04 16:45:19,Under way using engine,12.8,359.9,357.3
2024-06-04 16:45:29,Under way using engine,12.7,359.5,357.3
2024-06-04 16:45:39,Under way using engine,12.75,359.95,357.3
2024-06-04 16:45:49,Under way using engine,12.8,0.39999999999997726,357.3
2024-06-04 16:45:59,Under way using engine,12.766666666666667,0.03333333333330302,357.3
2024-06-04 16:46:09,Under way using engine,12.733333333333333,359.6666666666667,357.3
2024-06-04 16:46:19,Under way using engine,12.7,359.3,357.3
2024-06-04 16:46:29,Under way using engine,12.7,359.5,358.3
2024-06-04 16:46:39,Under way using engine,12.65,359.6,357.8
2024-06-04 16:46:49,Under way using engine,12.6,359.7,357.3
2024-06-04 16:46:59,Under way using engine,12.575,359.825,357.3
2024-06-04 16:47:09,Under way using engine,12.55,359.95,357.3
2024-06-04 16:47:19,Under way using engine,12.525,0.07499999999998863,357.3
2024-06-04 16:47:29,Under way using engine,12.5,0.19999999999998863,357.3
2024-06-04 16:47:39,Under way using engine,12.483333333333334,359.96666666666664,357.3
2024-06-04 16:47:49,Under way using engine,12.466666666666669,359.73333333333335,357.3
2024-06-04 16:47:59,Under way using engine,12.45,359.5,357.3
2024-06-04 16:48:09,Under way using engine,12.433333333333334,359.26666666666665,357.3
2024-06-04 16:48:19,Under way using engine,12.416666666666668,359.0333333333333,357.3
2024-06-04 16:48:29,Under way using engine,12.4,358.8,357.3
2024-06-04 16:48:39,Under way using engine,12.4,358.9,357.1333333333333
2024-06-04 16:48:49,Under way using engine,12.4,359.0,356.96666666666664
2024-06-04 16:48:59,Under way using engine,12.4,359.1,356.8
2024-06-04 16:49:09,Under way using engine,12.4,359.2,356.6333333333333
2024-06-04 16:49:19,Under way using engine,12.4,359.3,356.46666666666664
2024-06-04 16:49:29,Under way using engine,12.4,359.4,356.3
2024-06-04 16:49:39,Under way using engine,12.383333333333333,359.31666666666666,356.46666666666664
2024-06-04 16:49:49,Under way using engine,12.366666666666667,359.23333333333335,356.6333333333333
2024-06-04 16:49:59,Under way using engine,12.35,359.15,356.8
2024-06-04 16:50:09,Under way using engine,12.333333333333334,359.06666666666666,356.96666666666664
2024-06-04 16:50:19,Under way using engine,12.316666666666666,358.98333333333335,357.1333333333333
2024-06-04 16:50:29,Under way using engine,12.3,358.9,357.3
2024-06-04 16:50:39,Under way using engine,12.28,359.22,358.9
2024-06-04 16:50:49,Under way using engine,12.26,359.54,0.5
2024-06-04 16:50:59,Under way using engine,12.24,359.86,2.1000000000000227
2024-06-04 16:51:09,Under way using engine,12.22,0.18000000000000682,3.6999999999999886
2024-06-04 16:51:19,Under way using engine,12.2,0.5,5.300000000000011
2024-06-04 16:51:29,Under way using engine,12.2,3.3999999999999773,10.300000000000011
2024-06-04 16:51:39,Under way using engine,12.1,8.100000000000023,13.300000000000011
2024-06-04 16:51:49,Under way using engine,12.016666666666666,8.666666666666629,10.633333333333326
