Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:51:20,Under way using engine,7.6,0.0,352.1
2024-03-14 10:51:30,Under way using engine,7.6,0.14999999999997726,352.2666666666667
2024-03-14 10:51:40,Under way using engine,7.6,0.30000000000001137,352.43333333333334
2024-03-14 10:51:50,Under way using engine,7.6,0.4500000000000455,352.6
2024-03-14 10:52:00,Under way using engine,7.6,0.6000000000000227,352.7666666666667
2024-03-14 10:52:10,Under way using engine,7.6,0.75,352.93333333333334
2024-03-14 10:52:20,Under way using engine,7.6,0.9000000000000341,353.1
2024-03-14 10:52:30,Under way using engine,7.59375,0.9562500000000114,353.1625
2024-03-14 10:52:40,Under way using engine,7.587499999999999,1.0125000000000455,353.225
2024-03-14 10:52:50,Under way using engine,7.58125,1.0687500000000227,353.2875
2024-03-14 10:53:00,Under way using engine,7.574999999999999,1.125,353.35
2024-03-14 10:53:10,Under way using engine,7.56875,1.181250000000034,353.4125
2024-03-14 10:53:20,Under way using engine,7.5625,1.2375000000000114,353.475
2024-03-14 10:53:30,Under way using engine,7.556249999999999,1.2937500000000455,353.5375
2024-03-14 10:53:40,Under way using engine,7.55,1.3500000000000227,353.6
2024-03-14 10:53:50,Under way using engine,7.54375,1.40625,353.6625
2024-03-14 10:54:00,Under way using engine,7.5375,1.462500000000034,353.725
2024-03-14 10:54:10,Under way using engine,7.53125,1.5187500000000114,353.7875
2024-03-14 10:54:20,Under way using engine,7.525,1.5750000000000455,353.85
2024-03-14 10:54:30,Under way using engine,7.51875,1.6312500000000227,353.9125
2024-03-14 10:54:40,Under way using engine,7.5125,1.6875,353.975
2024-03-14 10:54:50,Under way using engine,7.50625,1.743750000000034,354.0375
2024-03-14 10:55:00,Under way using engine,7.5,1.8000000000000114,354.1
2024-03-14 10:55:10,Under way using engine,7.516666666666667,1.9166666666666856,354.1
2024-03-14 10:55:20,Under way using engine,7.533333333333333,2.03333333333336,354.1
2024-03-14 10:55:30,Under way using engine,7.55,2.1499999999999773,354.1
2024-03-14 10:55:40,Under way using engine,7.566666666666666,2.2666666666666515,354.1
2024-03-14 10:55:50,Under way using engine,7.583333333333333,2.3833333333333258,354.1
2024-03-14 10:56:00,Under way using engine,7.6,2.5,354.1
2024-03-14 10:56:10,Under way using engine,7.6,2.5,353.93333333333334
2024-03-14 10:56:20,Under way using engine,7.6,2.5,353.7666666666667
2024-03-14 10:56:30,Under way using engine,7.6,2.5,353.6
2024-03-14 10:56:40,Under way using engine,7.6,2.5,353.43333333333334
2024-03-14 10:56:50,Under way using engine,7.6,2.5,353.2666666666667
2024-03-14 10:57:00,Under way using engine,7.6,2.5,353.1
2024-03-14 10:57:10,Under way using engine,7.6,2.5,353.2666666666667
2024-03-14 10:57:20,Under way using engine,7.6,2.5,353.43333333333334
2024-03-14 10:57:30,Under way using engine,7.6,2.5,353.6
2024-03-14 10:57:40,Under way using engine,7.6,2.5,353.7666666666667
2024-03-14 10:57:50,Under way using engine,7.6,2.5,353.93333333333334
2024-03-14 10:58:00,Under way using engine,7.6,2.5,354.1
2024-03-14 10:58:10,Under way using engine,7.8,2.2000000000000455,354.1
2024-03-14 10:58:20,Under way using engine,8.0,2.2666666666667084,354.2666666666667
2024-03-14 10:58:30,Under way using engine,8.2,2.3333333333333144,354.43333333333334
2024-03-14 10:58:40,Under way using engine,8.4,2.400000000000034,354.6
2024-03-14 10:58:50,Under way using engine,8.6,2.466666666666697,354.7666666666667
2024-03-14 10:59:00,Under way using engine,8.8,2.53333333333336,354.93333333333334
2024-03-14 10:59:10,Under way using engine,9.0,2.6000000000000227,355.1
2024-03-14 10:59:20,Under way using engine,9.116666666666667,2.5166666666667084,354.93333333333334
2024-03-14 10:59:30,Under way using engine,9.233333333333333,2.433333333333337,354.7666666666667
2024-03-14 10:59:40,Under way using engine,9.35,2.3500000000000227,354.6
2024-03-14 10:59:50,Under way using engine,9.466666666666669,2.2666666666667084,354.43333333333334
2024-03-14 11:00:00,Under way using engine,9.583333333333332,2.183333333333337,354.2666666666667
2024-03-14 11:00:10,Under way using engine,9.7,2.1000000000000227,354.1
2024-03-14 11:00:20,Under way using engine,9.75,2.0500000000000114,354.1
2024-03-14 11:00:30,Under way using engine,9.8,2.0,354.1
2024-03-14 11:00:40,Under way using engine,9.85,1.9500000000000455,354.1
2024-03-14 11:00:50,Under way using engine,9.9,1.900000000000034,354.1
2024-03-14 11:01:00,Under way using engine,9.95,1.8500000000000227,354.1
2024-03-14 11:01:10,Under way using engine,10.0,1.8000000000000114,354.1
2024-03-14 11:01:20,Under way using engine,9.85,2.0,353.93333333333334
2024-03-14 11:01:30,Under way using engine,9.7,2.2000000000000455,353.7666666666667
2024-03-14 11:01:40,Under way using engine,9.55,2.3999999999999773,353.6
2024-03-14 11:01:50,Under way using engine,9.4,2.6000000000000227,353.43333333333334
2024-03-14 11:02:00,Under way using engine,9.25,2.8000000000000114,353.2666666666667
2024-03-14 11:02:10,Under way using engine,9.1,3.0,353.1
2024-03-14 11:02:20,Under way using engine,8.983333333333333,2.8666666666666742,352.93333333333334
2024-03-14 11:02:30,Under way using engine,8.866666666666667,2.7333333333333485,352.7666666666667
2024-03-14 11:02:40,Under way using engine,8.75,2.6000000000000227,352.6
2024-03-14 11:02:50,Under way using engine,8.633333333333333,2.466666666666697,352.43333333333334
2024-03-14 11:03:00,Under way using engine,8.516666666666667,2.3333333333333144,352.2666666666667
2024-03-14 11:03:10,Under way using engine,8.4,2.2000000000000455,352.1
2024-03-14 11:03:20,Under way using engine,8.316666666666666,2.300000000000068,352.1
2024-03-14 11:03:30,Under way using engine,8.233333333333334,2.400000000000034,352.1
2024-03-14 11:03:40,Under way using engine,8.15,2.5,352.1
2024-03-14 11:03:50,Under way using engine,8.066666666666666,2.6000000000000227,352.1
2024-03-14 11:04:00,Under way using engine,7.983333333333333,2.7000000000000455,352.1
