Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:48:02,Under way using engine,6.1,0.0,4.800000000000011
2024-06-05 13:48:12,Under way using engine,6.1,357.9,3.3000000000000114
2024-06-05 13:48:22,Under way using engine,6.1,355.8,1.8000000000000114
2024-06-05 13:48:32,Under way using engine,6.125,353.975,2.3000000000000114
2024-06-05 13:48:42,Under way using engine,6.15,352.15,2.8000000000000114
2024-06-05 13:48:52,Under way using engine,6.175,350.325,3.3000000000000114
2024-06-05 13:49:02,Under way using engine,6.2,348.5,3.8000000000000114
2024-06-05 13:49:12,Under way using engine,6.050000000000001,351.4,3.3000000000000114
2024-06-05 13:49:22,Under way using engine,5.9,354.3,2.8000000000000114
2024-06-05 13:49:32,Under way using engine,5.9,355.25,3.3000000000000114
2024-06-05 13:49:42,Under way using engine,5.9,356.20000000000005,3.8000000000000114
2024-06-05 13:49:52,Under way using engine,5.9,357.15000000000003,4.300000000000011
2024-06-05 13:50:02,Under way using engine,5.9,358.1,4.800000000000011
2024-06-05 13:50:12,Under way using engine,5.9,356.35,2.8000000000000114
2024-06-05 13:50:22,Under way using engine,5.9,354.6,0.8000000000000114
2024-06-05 13:50:32,Under way using engine,5.966666666666667,354.9333333333334,1.466666666666697
2024-06-05 13:50:42,Under way using engine,6.033333333333333,355.26666666666665,2.1333333333333258
2024-06-05 13:50:52,Under way using engine,6.1,355.6,2.8000000000000114
2024-06-05 13:51:02,Under way using engine,6.05,355.73333333333335,3.1333333333333258
2024-06-05 13:51:12,Under way using engine,6.0,355.8666666666667,3.466666666666697
2024-06-05 13:51:22,Under way using engine,5.949999999999999,356.0,3.8000000000000114
2024-06-05 13:51:32,Under way using engine,5.9,356.1333333333333,4.133333333333326
2024-06-05 13:51:42,Under way using engine,5.85,356.26666666666665,4.466666666666697
2024-06-05 13:51:52,Under way using engine,5.8,356.4,4.800000000000011
2024-06-05 13:52:02,Under way using engine,5.833333333333333,357.18333333333334,4.466666666666697
2024-06-05 13:52:12,Under way using engine,5.866666666666666,357.9666666666667,4.133333333333326
2024-06-05 13:52:22,Under way using engine,5.9,358.75,3.8000000000000114
2024-06-05 13:52:32,Under way using engine,5.933333333333334,359.53333333333336,3.466666666666697
2024-06-05 13:52:42,Under way using engine,5.966666666666667,0.3166666666667197,3.1333333333333258
2024-06-05 13:52:52,Under way using engine,6.0,1.1000000000000227,2.8000000000000114
2024-06-05 13:53:02,Under way using engine,6.016666666666667,359.6166666666667,3.3000000000000114
2024-06-05 13:53:12,Under way using engine,6.033333333333333,358.1333333333333,3.8000000000000114
2024-06-05 13:53:22,Under way using engine,6.05,356.65000000000003,4.300000000000011
2024-06-05 13:53:32,Under way using engine,6.066666666666666,355.1666666666667,4.800000000000011
2024-06-05 13:53:42,Under way using engine,6.083333333333333,353.68333333333334,5.300000000000011
2024-06-05 13:53:52,Under way using engine,6.1,352.20000000000005,5.800000000000011
2024-06-05 13:54:02,Under way using engine,6.066666666666666,353.8666666666667,4.966666666666697
2024-06-05 13:54:12,Under way using engine,6.033333333333333,355.53333333333336,4.133333333333326
2024-06-05 13:54:22,Under way using engine,6.0,357.20000000000005,3.3000000000000114
2024-06-05 13:54:32,Under way using engine,5.966666666666667,358.8666666666667,2.466666666666697
2024-06-05 13:54:42,Under way using engine,5.933333333333334,0.5333333333333599,1.6333333333333258
2024-06-05 13:54:52,Under way using engine,5.9,2.2000000000000455,0.8000000000000114
2024-06-05 13:55:02,Under way using engine,5.866666666666667,1.6333333333333258,1.1333333333333258
2024-06-05 13:55:12,Under way using engine,5.833333333333334,1.0666666666667197,1.466666666666697
2024-06-05 13:55:22,Under way using engine,5.800000000000001,0.5,1.8000000000000114
2024-06-05 13:55:32,Under way using engine,5.766666666666667,359.93333333333334,2.1333333333333258
2024-06-05 13:55:42,Under way using engine,5.733333333333333,359.3666666666667,2.466666666666697
2024-06-05 13:55:52,Under way using engine,5.7,358.8,2.8000000000000114
2024-06-05 13:56:02,Under way using engine,5.733333333333333,358.48333333333335,3.1333333333333258
2024-06-05 13:56:12,Under way using engine,5.766666666666667,358.1666666666667,3.466666666666697
2024-06-05 13:56:22,Under way using engine,5.800000000000001,357.85,3.8000000000000114
2024-06-05 13:56:32,Under way using engine,5.833333333333334,357.5333333333333,4.133333333333326
2024-06-05 13:56:42,Under way using engine,5.866666666666667,357.2166666666667,4.466666666666697
2024-06-05 13:56:52,Under way using engine,5.9,356.9,4.800000000000011
2024-06-05 13:57:02,Under way using engine,5.8500000000000005,357.4166666666667,4.300000000000011
2024-06-05 13:57:12,Under way using engine,5.8,357.93333333333334,3.8000000000000114
2024-06-05 13:57:22,Under way using engine,5.75,358.45,3.3000000000000114
2024-06-05 13:57:32,Under way using engine,5.7,358.9666666666667,2.8000000000000114
2024-06-05 13:57:42,Under way using engine,5.65,359.48333333333335,2.3000000000000114
2024-06-05 13:57:52,Under way using engine,5.6,0.0,1.8000000000000114
2024-06-05 13:58:02,Under way using engine,5.6,0.10000000000002274,0.8000000000000114
2024-06-05 13:58:12,Under way using engine,5.58,358.92,1.8000000000000114
2024-06-05 13:58:22,Under way using engine,5.56,357.74,2.8000000000000114
2024-06-05 13:58:32,Under way using engine,5.54,356.56000000000006,3.8000000000000114
2024-06-05 13:58:42,Under way using engine,5.52,355.38,4.800000000000011
2024-06-05 13:58:52,Under way using engine,5.5,354.20000000000005,5.800000000000011
2024-06-05 13:59:02,Under way using engine,5.5,1.6000000000000227,3.8000000000000114
2024-06-05 13:59:12,Under way using engine,5.52,0.7800000000000296,3.2000000000000455
2024-06-05 13:59:22,Under way using engine,5.54,359.96000000000004,2.6000000000000227
2024-06-05 13:59:32,Under way using engine,5.56,359.14,2.0
2024-06-05 13:59:42,Under way using engine,5.58,358.32,1.3999999999999773
2024-06-05 13:59:52,Under way using engine,5.6,357.5,0.8000000000000114
2024-06-05 14:00:02,Under way using engine,5.7,354.6,1.8000000000000114
2024-06-05 14:00:12,Under way using engine,5.8,350.1,0.8000000000000114
2024-06-05 14:00:22,Under way using engine,5.8,348.1,2.8000000000000114
2024-06-05 14:00:32,Under way using engine,5.7,349.70000000000005,3.8000000000000114
2024-06-05 14:00:42,Under way using engine,5.6,351.3,4.800000000000011
2024-06-05 14:00:52,Under way using engine,5.5,352.9,5.800000000000011
2024-06-05 14:01:02,Under way using engine,5.4,357.4,3.8000000000000114
2024-06-05 14:01:12,Under way using engine,5.5,0.7000000000000455,1.8000000000000114
2024-06-05 14:01:22,Under way using engine,5.5,359.0,2.8000000000000114
2024-06-05 14:01:32,Under way using engine,5.566666666666666,359.4,1.466666666666697
2024-06-05 14:01:42,Under way using engine,5.633333333333334,359.8,0.13333333333332575
2024-06-05 14:01:52,Under way using engine,5.7,0.20000000000004547,358.8
2024-06-05 14:02:02,Under way using engine,5.8,349.6,358.8
2024-06-05 14:02:12,Under way using engine,5.7,355.9,358.8
2024-06-05 14:02:22,Under way using engine,5.9,353.5,358.8
2024-06-05 14:02:32,Under way using engine,6.0,350.6,358.8
2024-06-05 14:02:42,Under way using engine,6.05,350.5,359.8
2024-06-05 14:02:52,Under way using engine,6.1,350.4,0.8000000000000114
