Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:22:18,Under way using engine,10.9,0.0,359.3
2024-05-19 13:22:28,Under way using engine,10.9,0.0,359.3
2024-05-19 13:22:38,Under way using engine,10.9,0.0,359.3
2024-05-19 13:22:48,Under way using engine,10.9,0.0,359.3
2024-05-19 13:22:58,Under way using engine,10.9,0.0,359.3
2024-05-19 13:23:08,Under way using engine,10.9,0.10000000000002274,359.3
2024-05-19 13:23:18,Under way using engine,11.0,0.10000000000002274,359.3
2024-05-19 13:23:28,Under way using engine,11.0,0.03999999999996362,359.3
2024-05-19 13:23:38,Under way using engine,11.0,359.98,359.3
2024-05-19 13:23:48,Under way using engine,11.0,359.92,359.3
2024-05-19 13:23:58,Under way using engine,11.0,359.86,359.3
2024-05-19 13:24:08,Under way using engine,11.0,359.8,359.3
2024-05-19 13:24:18,Under way using engine,11.0,359.9,358.3
2024-05-19 13:24:28,Under way using engine,11.0,359.8,358.3
2024-05-19 13:24:38,Under way using engine,11.0,359.775,358.55
2024-05-19 13:24:48,Under way using engine,11.0,359.75,358.8
2024-05-19 13:24:58,Under way using engine,11.0,359.725,359.05
2024-05-19 13:25:08,Under way using engine,11.0,359.7,359.3
2024-05-19 13:25:18,Under way using engine,11.1,359.7,359.3
2024-05-19 13:25:28,Under way using engine,11.1,359.9,359.3
2024-05-19 13:25:38,Under way using engine,11.1,0.07499999999998863,359.55
2024-05-19 13:25:48,Under way using engine,11.1,0.25,359.8
2024-05-19 13:25:58,Under way using engine,11.1,0.42500000000001137,0.05000000000001137
2024-05-19 13:26:08,Under way using engine,11.1,0.6000000000000227,0.30000000000001137
2024-05-19 13:26:18,Under way using engine,11.1,0.8000000000000114,0.30000000000001137
2024-05-19 13:26:28,Under way using engine,11.1,1.0,0.30000000000001137
2024-05-19 13:26:38,Under way using engine,11.1,1.1750000000000114,0.30000000000001137
2024-05-19 13:26:48,Under way using engine,11.1,1.3500000000000227,0.30000000000001137
2024-05-19 13:26:58,Under way using engine,11.1,1.5249999999999773,0.30000000000001137
2024-05-19 13:27:08,Under way using engine,11.1,1.6999999999999886,0.30000000000001137
2024-05-19 13:27:18,Under way using engine,11.2,1.8999999999999773,0.30000000000001137
2024-05-19 13:27:28,Under way using engine,11.2,2.0,0.30000000000001137
2024-05-19 13:27:38,Under way using engine,11.2,2.1000000000000227,0.30000000000001137
2024-05-19 13:27:48,Under way using engine,11.2,2.1999999999999886,0.30000000000001137
2024-05-19 13:27:58,Under way using engine,11.2,2.3000000000000114,0.30000000000001137
2024-05-19 13:28:08,Under way using engine,11.2,2.1999999999999886,0.30000000000001137
2024-05-19 13:28:18,Under way using engine,11.2,2.1000000000000227,0.30000000000001137
2024-05-19 13:28:28,Under way using engine,11.2,2.1000000000000227,0.30000000000001137
2024-05-19 13:28:38,Under way using engine,11.2,2.1666666666666288,0.30000000000001137
2024-05-19 13:28:48,Under way using engine,11.2,2.2333333333333485,0.30000000000001137
2024-05-19 13:28:58,Under way using engine,11.2,2.3000000000000114,0.30000000000001137
2024-05-19 13:29:08,Under way using engine,11.2,2.3000000000000114,0.30000000000001137
2024-05-19 13:29:18,Under way using engine,11.2,2.3500000000000227,0.30000000000001137
2024-05-19 13:29:28,Under way using engine,11.2,2.3999999999999773,0.30000000000001137
2024-05-19 13:29:38,Under way using engine,11.2,2.2666666666666515,0.30000000000001137
2024-05-19 13:29:48,Under way using engine,11.2,2.1333333333333258,0.30000000000001137
2024-05-19 13:29:58,Under way using engine,11.2,2.0,0.30000000000001137
2024-05-19 13:30:08,Under way using engine,11.233333333333333,1.8333333333333144,359.9666666666667
2024-05-19 13:30:18,Under way using engine,11.266666666666667,1.6666666666666856,359.6333333333333
2024-05-19 13:30:28,Under way using engine,11.3,1.5,359.3
2024-05-19 13:30:38,Under way using engine,11.3,1.3000000000000114,359.6333333333333
2024-05-19 13:30:48,Under way using engine,11.3,1.1000000000000227,359.9666666666667
2024-05-19 13:30:58,Under way using engine,11.3,0.8999999999999773,0.30000000000001137
2024-05-19 13:31:08,Under way using engine,11.3,1.1000000000000227,0.30000000000001137
2024-05-19 13:31:18,Under way using engine,11.3,1.3000000000000114,0.30000000000001137
2024-05-19 13:31:28,Under way using engine,11.3,1.5,0.30000000000001137
2024-05-19 13:31:38,Under way using engine,11.3,1.5666666666666629,0.30000000000001137
2024-05-19 13:31:48,Under way using engine,11.3,1.6333333333333258,0.30000000000001137
2024-05-19 13:31:58,Under way using engine,11.3,1.6999999999999886,0.30000000000001137
2024-05-19 13:32:08,Under way using engine,11.3,1.6999999999999886,0.30000000000001137
2024-05-19 13:32:18,Under way using engine,11.3,1.6999999999999886,0.30000000000001137
2024-05-19 13:32:28,Under way using engine,11.3,1.6999999999999886,0.30000000000001137
2024-05-19 13:32:38,Under way using engine,11.333333333333334,1.7333333333333485,0.30000000000001137
2024-05-19 13:32:48,Under way using engine,11.366666666666667,1.7666666666666515,0.30000000000001137
2024-05-19 13:32:58,Under way using engine,11.4,1.8000000000000114,0.30000000000001137
2024-05-19 13:33:08,Under way using engine,11.366666666666667,1.7333333333333485,0.30000000000001137
2024-05-19 13:33:18,Under way using engine,11.333333333333334,1.6666666666666288,0.30000000000001137
2024-05-19 13:33:28,Under way using engine,11.3,1.6000000000000227,0.30000000000001137
2024-05-19 13:33:38,Under way using engine,11.3,1.6333333333333258,0.6333333333333258
2024-05-19 13:33:48,Under way using engine,11.3,1.6666666666666856,0.966666666666697
2024-05-19 13:33:58,Under way using engine,11.3,1.6999999999999886,1.3000000000000114
2024-05-19 13:34:08,Under way using engine,11.333333333333334,1.8000000000000114,1.3000000000000114
2024-05-19 13:34:18,Under way using engine,11.366666666666667,1.8999999999999773,1.3000000000000114
2024-05-19 13:34:28,Under way using engine,11.4,2.0,1.3000000000000114
2024-05-19 13:34:38,Under way using engine,11.366666666666667,1.966666666666697,1.3000000000000114
2024-05-19 13:34:48,Under way using engine,11.333333333333334,1.9333333333333371,1.3000000000000114
2024-05-19 13:34:58,Under way using engine,11.3,1.8999999999999773,1.3000000000000114
2024-05-19 13:35:08,Under way using engine,11.333333333333334,1.9666666666666401,1.3000000000000114
2024-05-19 13:35:18,Under way using engine,11.366666666666667,2.033333333333303,1.3000000000000114
2024-05-19 13:35:28,Under way using engine,11.4,2.1000000000000227,1.3000000000000114
2024-05-19 13:35:38,Under way using engine,11.4,1.966666666666697,1.3000000000000114
2024-05-19 13:35:48,Under way using engine,11.4,1.8333333333333144,1.3000000000000114
2024-05-19 13:35:58,Under way using engine,11.4,1.6999999999999886,1.3000000000000114
2024-05-19 13:36:08,Under way using engine,11.4,1.6999999999999886,1.3000000000000114
2024-05-19 13:36:18,Under way using engine,11.4,1.6999999999999886,1.3000000000000114
2024-05-19 13:36:28,Under way using engine,11.4,1.6999999999999886,1.3000000000000114
2024-05-19 13:36:38,Under way using engine,11.4,1.6999999999999886,1.3000000000000114
2024-05-19 13:36:48,Under way using engine,11.4,1.6999999999999886,1.3000000000000114
2024-05-19 13:36:58,Under way using engine,11.4,1.6999999999999886,1.3000000000000114
2024-05-19 13:37:08,Under way using engine,11.4,1.6999999999999886,1.3000000000000114
