Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:39:57,Under way using engine,8.1,0.0,356.5
2024-04-11 16:40:57,Under way using engine,8.1,0.39999999999997726,356.5
2024-04-11 16:41:57,Under way using engine,8.1,0.6999999999999886,357.5
2024-04-11 16:42:57,Under way using engine,8.1,1.8999999999999773,357.5
2024-04-11 16:43:57,Under way using engine,8.1,1.8999999999999773,357.5
2024-04-11 16:44:57,Under way using engine,8.096078431372549,1.9568627450980216,357.44117647058823
2024-04-11 16:45:57,Under way using engine,8.092156862745098,2.013725490196066,357.38235294117646
2024-04-11 16:46:57,Under way using engine,8.088235294117647,2.0705882352941103,357.3235294117647
2024-04-11 16:47:57,Under way using engine,8.084313725490196,2.127450980392098,357.2647058823529
2024-04-11 16:48:57,Under way using engine,8.080392156862745,2.184313725490199,357.2058823529412
2024-04-11 16:49:57,Under way using engine,8.076470588235294,2.2411764705882433,357.1470588235294
2024-04-11 16:50:57,Under way using engine,8.072549019607843,2.298039215686231,357.0882352941176
2024-04-11 16:51:57,Under way using engine,8.068627450980392,2.354901960784275,357.02941176470586
2024-04-11 16:52:57,Under way using engine,8.064705882352941,2.4117647058823195,356.97058823529414
2024-04-11 16:53:57,Under way using engine,8.06078431372549,2.4686274509804207,356.9117647058824
2024-04-11 16:54:57,Under way using engine,8.056862745098039,2.525490196078408,356.8529411764706
2024-04-11 16:55:57,Under way using engine,8.052941176470588,2.5823529411764525,356.79411764705884
2024-04-11 16:56:57,Under way using engine,8.049019607843137,2.639215686274497,356.7352941176471
2024-04-11 16:57:57,Under way using engine,8.045098039215686,2.696078431372541,356.6764705882353
2024-04-11 16:58:57,Under way using engine,8.041176470588235,2.7529411764705856,356.61764705882354
2024-04-11 16:59:57,Under way using engine,8.037254901960784,2.80980392156863,356.55882352941177
2024-04-11 17:00:57,Under way using engine,8.033333333333333,2.8666666666666742,356.5
2024-04-11 17:01:57,Under way using engine,8.029411764705882,2.9235294117647186,356.44117647058823
2024-04-11 17:02:57,Under way using engine,8.025490196078431,2.9803921568628198,356.38235294117646
2024-04-11 17:03:57,Under way using engine,8.02156862745098,3.0372549019607504,356.3235294117647
2024-04-11 17:04:57,Under way using engine,8.01764705882353,3.0941176470587948,356.2647058823529
2024-04-11 17:05:57,Under way using engine,8.013725490196078,3.150980392156839,356.2058823529412
2024-04-11 17:06:57,Under way using engine,8.009803921568627,3.2078431372548835,356.1470588235294
2024-04-11 17:07:57,Under way using engine,8.005882352941176,3.264705882352928,356.0882352941176
2024-04-11 17:08:57,Under way using engine,8.001960784313725,3.321568627450972,356.02941176470586
2024-04-11 17:09:57,Under way using engine,7.998039215686274,3.3784313725490165,355.97058823529414
2024-04-11 17:10:57,Under way using engine,7.994117647058823,3.435294117647061,355.9117647058824
2024-04-11 17:11:57,Under way using engine,7.990196078431373,3.492156862745105,355.8529411764706
2024-04-11 17:12:57,Under way using engine,7.986274509803922,3.5490196078431495,355.79411764705884
2024-04-11 17:13:57,Under way using engine,7.982352941176471,3.605882352941194,355.7352941176471
2024-04-11 17:14:57,Under way using engine,7.97843137254902,3.662745098039238,355.6764705882353
2024-04-11 17:15:57,Under way using engine,7.974509803921569,3.7196078431372257,355.61764705882354
2024-04-11 17:16:57,Under way using engine,7.970588235294118,3.77647058823527,355.55882352941177
2024-04-11 17:17:57,Under way using engine,7.966666666666667,3.8333333333333144,355.5
2024-04-11 17:18:57,Under way using engine,7.962745098039216,3.8901960784313587,355.44117647058823
2024-04-11 17:19:57,Under way using engine,7.958823529411765,3.947058823529403,355.38235294117646
2024-04-11 17:20:57,Under way using engine,7.954901960784314,4.003921568627447,355.3235294117647
2024-04-11 17:21:57,Under way using engine,7.950980392156863,4.060784313725492,355.2647058823529
2024-04-11 17:22:57,Under way using engine,7.947058823529412,4.117647058823536,355.2058823529412
2024-04-11 17:23:57,Under way using engine,7.943137254901961,4.17450980392158,355.1470588235294
2024-04-11 17:24:57,Under way using engine,7.93921568627451,4.231372549019625,355.0882352941176
2024-04-11 17:25:57,Under way using engine,7.935294117647059,4.288235294117669,355.02941176470586
2024-04-11 17:26:57,Under way using engine,7.931372549019608,4.3450980392157135,354.97058823529414
2024-04-11 17:27:57,Under way using engine,7.927450980392157,4.401960784313758,354.9117647058824
2024-04-11 17:28:57,Under way using engine,7.923529411764706,4.458823529411745,354.8529411764706
2024-04-11 17:29:57,Under way using engine,7.919607843137255,4.51568627450979,354.79411764705884
2024-04-11 17:30:57,Under way using engine,7.915686274509804,4.572549019607834,354.7352941176471
2024-04-11 17:31:57,Under way using engine,7.911764705882353,4.629411764705878,354.6764705882353
2024-04-11 17:32:57,Under way using engine,7.907843137254902,4.686274509803923,354.61764705882354
2024-04-11 17:33:57,Under way using engine,7.903921568627451,4.743137254902024,354.55882352941177
2024-04-11 17:34:57,Under way using engine,7.9,4.800000000000011,354.5
2024-04-11 17:35:57,Under way using engine,8.0,5.0,354.5
2024-04-11 17:36:57,Under way using engine,7.9,4.5,354.5
2024-04-11 17:37:57,Under way using engine,8.0,5.0,354.5
2024-04-11 17:38:57,Under way using engine,7.9,3.6999999999999886,353.5
2024-04-11 17:39:57,Under way using engine,7.9,3.1000000000000227,353.5
2024-04-11 17:40:57,Under way using engine,7.8,2.6000000000000227,353.5
2024-04-11 17:41:57,Under way using engine,7.8,2.1999999999999886,352.5
2024-04-11 17:42:57,Under way using engine,7.8,2.8000000000000114,352.5
2024-04-11 17:43:57,Under way using engine,7.9,3.1999999999999886,352.5
2024-04-11 17:44:57,Under way using engine,7.8,2.6999999999999886,352.5
2024-04-11 17:45:57,Under way using engine,7.8,3.1999999999999886,352.5
2024-04-11 17:46:57,Under way using engine,7.8,3.8999999999999773,352.5
2024-04-11 17:47:57,Under way using engine,7.8,3.1000000000000227,351.5
2024-04-11 17:48:57,Under way using engine,7.8,2.1000000000000227,350.5
2024-04-11 17:49:57,Under way using engine,7.8,2.3000000000000114,350.5
