Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:23:49,Under way using engine,13.2,0.0,4.899999999999977
2024-04-07 05:23:59,Under way using engine,13.2,0.30000000000001137,4.899999999999977
2024-04-07 05:24:09,Under way using engine,13.2,0.6000000000000227,4.899999999999977
2024-04-07 05:24:19,Under way using engine,13.225,0.5500000000000114,4.649999999999977
2024-04-07 05:24:29,Under way using engine,13.25,0.5,4.399999999999977
2024-04-07 05:24:39,Under way using engine,13.275,0.44999999999998863,4.149999999999977
2024-04-07 05:24:49,Under way using engine,13.3,0.39999999999997726,3.8999999999999773
2024-04-07 05:24:59,Under way using engine,13.3,0.25,3.8999999999999773
2024-04-07 05:25:09,Under way using engine,13.3,0.10000000000002274,3.8999999999999773
2024-04-07 05:25:19,Under way using engine,13.3,0.024999999999977263,3.8999999999999773
2024-04-07 05:25:29,Under way using engine,13.3,359.95,3.8999999999999773
2024-04-07 05:25:39,Under way using engine,13.3,359.875,3.8999999999999773
2024-04-07 05:25:49,Under way using engine,13.3,359.8,3.8999999999999773
2024-04-07 05:25:59,Under way using engine,13.35,359.8,3.8999999999999773
2024-04-07 05:26:09,Under way using engine,13.4,359.8,3.8999999999999773
2024-04-07 05:26:19,Under way using engine,13.4,359.875,3.8999999999999773
2024-04-07 05:26:29,Under way using engine,13.4,359.95,3.8999999999999773
2024-04-07 05:26:39,Under way using engine,13.4,0.024999999999977263,3.8999999999999773
2024-04-07 05:26:49,Under way using engine,13.4,0.10000000000002274,3.8999999999999773
2024-04-07 05:26:59,Under way using engine,13.416666666666668,0.10000000000002274,3.8999999999999773
2024-04-07 05:27:09,Under way using engine,13.433333333333334,0.10000000000002274,3.8999999999999773
2024-04-07 05:27:19,Under way using engine,13.45,0.10000000000002274,3.8999999999999773
2024-04-07 05:27:29,Under way using engine,13.466666666666669,0.10000000000002274,3.8999999999999773
2024-04-07 05:27:39,Under way using engine,13.483333333333334,0.10000000000002274,3.8999999999999773
2024-04-07 05:27:49,Under way using engine,13.5,0.10000000000002274,3.8999999999999773
2024-04-07 05:27:59,Under way using engine,13.495652173913044,0.5347826086956502,4.334782608695662
2024-04-07 05:28:09,Under way using engine,13.491304347826087,0.9695652173912777,4.769565217391289
2024-04-07 05:28:19,Under way using engine,13.486956521739131,1.404347826086962,5.204347826086973
2024-04-07 05:28:29,Under way using engine,13.482608695652171,1.8391304347825894,5.639130434782601
2024-04-07 05:28:39,Under way using engine,13.478260869565217,2.2739130434782737,6.073913043478285
2024-04-07 05:28:49,Under way using engine,13.47391304347826,2.708695652173901,6.5086956521739125
2024-04-07 05:28:59,Under way using engine,13.469565217391304,3.1434782608695855,6.943478260869597
2024-04-07 05:29:09,Under way using engine,13.465217391304348,3.578260869565213,7.378260869565224
2024-04-07 05:29:19,Under way using engine,13.460869565217392,4.013043478260897,7.813043478260852
2024-04-07 05:29:29,Under way using engine,13.456521739130435,4.447826086956525,8.247826086956536
2024-04-07 05:29:39,Under way using engine,13.45217391304348,4.882608695652152,8.682608695652164
2024-04-07 05:29:49,Under way using engine,13.44782608695652,5.3173913043478365,9.117391304347848
2024-04-07 05:29:59,Under way using engine,13.443478260869565,5.752173913043521,9.552173913043475
2024-04-07 05:30:09,Under way using engine,13.439130434782609,6.186956521739148,9.986956521739103
2024-04-07 05:30:19,Under way using engine,13.434782608695652,6.621739130434776,10.421739130434787
2024-04-07 05:30:29,Under way using engine,13.430434782608696,7.05652173913046,10.856521739130471
2024-04-07 05:30:39,Under way using engine,13.42608695652174,7.4913043478260875,11.291304347826099
2024-04-07 05:30:49,Under way using engine,13.421739130434784,7.926086956521772,11.726086956521726
2024-04-07 05:30:59,Under way using engine,13.417391304347827,8.3608695652174,12.16086956521741
2024-04-07 05:31:09,Under way using engine,13.41304347826087,8.795652173913027,12.595652173913038
2024-04-07 05:31:19,Under way using engine,13.408695652173911,9.230434782608711,13.030434782608666
2024-04-07 05:31:29,Under way using engine,13.404347826086957,9.665217391304395,13.46521739130435
2024-04-07 05:31:39,Under way using engine,13.4,10.100000000000023,13.899999999999977
2024-04-07 05:31:49,Under way using engine,13.4,10.050000000000011,13.733333333333348
2024-04-07 05:31:59,Under way using engine,13.4,10.0,13.56666666666672
2024-04-07 05:32:09,Under way using engine,13.4,9.949999999999989,13.399999999999977
2024-04-07 05:32:19,Under way using engine,13.4,9.899999999999977,13.233333333333348
2024-04-07 05:32:29,Under way using engine,13.4,9.850000000000023,13.06666666666672
2024-04-07 05:32:39,Under way using engine,13.4,9.800000000000011,12.899999999999977
2024-04-07 05:32:49,Under way using engine,13.4,9.699999999999989,13.233333333333348
2024-04-07 05:32:59,Under way using engine,13.4,9.600000000000023,13.56666666666672
2024-04-07 05:33:09,Under way using engine,13.4,9.5,13.899999999999977
2024-04-07 05:33:19,Under way using engine,13.4,9.399999999999977,14.233333333333348
2024-04-07 05:33:29,Under way using engine,13.4,9.300000000000011,14.56666666666672
2024-04-07 05:33:39,Under way using engine,13.4,9.199999999999989,14.899999999999977
2024-04-07 05:33:49,Under way using engine,13.4,9.850000000000023,16.899999999999977
2024-04-07 05:33:59,Under way using engine,13.4,10.5,18.899999999999977
2024-04-07 05:34:09,Under way using engine,13.375,12.225000000000023,20.149999999999977
2024-04-07 05:34:19,Under way using engine,13.35,13.949999999999989,21.399999999999977
2024-04-07 05:34:29,Under way using engine,13.325,15.675000000000011,22.649999999999977
2024-04-07 05:34:39,Under way using engine,13.3,17.399999999999977,23.899999999999977
2024-04-07 05:34:49,Under way using engine,13.283333333333331,17.83333333333337,23.899999999999977
2024-04-07 05:34:59,Under way using engine,13.266666666666667,18.26666666666665,23.899999999999977
2024-04-07 05:35:09,Under way using engine,13.25,18.700000000000045,23.899999999999977
2024-04-07 05:35:19,Under way using engine,13.233333333333333,19.133333333333326,23.899999999999977
2024-04-07 05:35:29,Under way using engine,13.216666666666669,19.566666666666663,23.899999999999977
2024-04-07 05:35:39,Under way using engine,13.2,20.0,23.899999999999977
2024-04-07 05:35:49,Under way using engine,13.2,20.100000000000023,23.899999999999977
2024-04-07 05:35:59,Under way using engine,13.2,20.19999999999999,23.899999999999977
2024-04-07 05:36:09,Under way using engine,13.2,20.299999999999955,23.899999999999977
2024-04-07 05:36:19,Under way using engine,13.2,20.399999999999977,23.899999999999977
2024-04-07 05:36:29,Under way using engine,13.2,20.5,23.899999999999977
2024-04-07 05:36:39,Under way using engine,13.2,20.600000000000023,23.899999999999977
2024-04-07 05:36:49,Under way using engine,13.2,20.51666666666665,23.73333333333335
2024-04-07 05:36:59,Under way using engine,13.2,20.433333333333337,23.566666666666663
2024-04-07 05:37:09,Under way using engine,13.2,20.350000000000023,23.399999999999977
2024-04-07 05:37:19,Under way using engine,13.2,20.26666666666665,23.23333333333335
2024-04-07 05:37:29,Under way using engine,13.2,20.183333333333337,23.066666666666663
2024-04-07 05:37:39,Under way using engine,13.2,20.100000000000023,22.899999999999977
2024-04-07 05:37:49,Under way using engine,13.2,20.23333333333335,23.23333333333335
2024-04-07 05:37:59,Under way using engine,13.2,20.366666666666674,23.566666666666663
2024-04-07 05:38:09,Under way using engine,13.2,20.5,23.899999999999977
2024-04-07 05:38:19,Under way using engine,13.2,20.633333333333326,24.23333333333335
2024-04-07 05:38:29,Under way using engine,13.2,20.76666666666665,24.566666666666663
2024-04-07 05:38:39,Under way using engine,13.2,20.899999999999977,24.899999999999977
