Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:41:31,Under way using engine,6.3,0.0,9.300000000000011
2024-04-19 02:42:31,Under way using engine,6.3,2.5,10.300000000000011
2024-04-19 02:43:31,Under way using engine,6.2,4.699999999999989,11.300000000000011
2024-04-19 02:44:31,Under way using engine,6.4,5.899999999999977,12.411111111111097
2024-04-19 02:45:31,Under way using engine,6.6000000000000005,7.100000000000023,13.52222222222224
2024-04-19 02:46:31,Under way using engine,6.8,8.300000000000011,14.633333333333326
2024-04-19 02:47:31,Under way using engine,7.0,9.5,15.744444444444412
2024-04-19 02:48:31,Under way using engine,7.2,10.699999999999989,16.855555555555554
2024-04-19 02:49:31,Under way using engine,7.4,11.899999999999977,17.966666666666697
2024-04-19 02:50:31,Under way using engine,7.6,13.100000000000023,19.077777777777783
2024-04-19 02:51:31,Under way using engine,7.8,14.300000000000011,20.18888888888887
2024-04-19 02:52:31,Under way using engine,8.0,15.5,21.30000000000001
2024-04-19 02:53:31,Under way using engine,7.2,13.100000000000023,22.30000000000001
2024-04-19 02:54:31,Under way using engine,6.4,17.5,26.30000000000001
2024-04-19 02:55:31,Under way using engine,5.7,19.30000000000001,27.30000000000001
2024-04-19 02:56:31,Under way using engine,5.5,23.046153846153857,30.30000000000001
2024-04-19 02:57:31,Under way using engine,5.3,26.792307692307702,33.30000000000001
2024-04-19 02:58:31,Under way using engine,5.1,30.538461538461547,36.30000000000001
2024-04-19 02:59:31,Under way using engine,4.9,34.28461538461539,39.30000000000001
2024-04-19 03:00:31,Under way using engine,4.7,38.03076923076924,42.30000000000001
2024-04-19 03:01:31,Under way using engine,4.5,41.77692307692308,45.30000000000001
2024-04-19 03:02:31,Under way using engine,4.3,45.52307692307693,48.30000000000001
2024-04-19 03:03:31,Under way using engine,4.1,49.269230769230774,51.30000000000001
2024-04-19 03:04:31,Under way using engine,3.9,53.01538461538462,54.30000000000001
2024-04-19 03:05:31,Under way using engine,3.7,56.761538461538464,57.30000000000001
2024-04-19 03:06:31,Under way using engine,3.5,60.50769230769231,60.30000000000001
2024-04-19 03:07:31,Under way using engine,3.3,64.25384615384615,63.30000000000001
2024-04-19 03:08:31,Under way using engine,3.1,68.0,66.30000000000001
2024-04-19 03:09:31,Under way using engine,2.8,70.69999999999999,66.30000000000001
2024-04-19 03:10:31,Under way using engine,2.6,60.80000000000001,69.30000000000001
2024-04-19 03:11:31,Under way using engine,2.9,74.89999999999998,75.30000000000001
2024-04-19 03:12:31,Under way using engine,2.9,80.80000000000001,75.30000000000001
2024-04-19 03:13:31,Under way using engine,2.841666666666667,81.2833333333333,75.34166666666664
2024-04-19 03:14:31,Under way using engine,2.783333333333333,81.76666666666665,75.38333333333333
2024-04-19 03:15:31,Under way using engine,2.725,82.25,75.42500000000001
2024-04-19 03:16:31,Under way using engine,2.6666666666666665,82.73333333333329,75.46666666666664
2024-04-19 03:17:31,Under way using engine,2.6083333333333334,83.21666666666664,75.50833333333333
2024-04-19 03:18:31,Under way using engine,2.55,83.69999999999999,75.55000000000001
2024-04-19 03:19:31,Under way using engine,2.4916666666666667,84.18333333333334,75.59166666666664
