Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:12:56,Under way using engine,10.8,0.0,4.0
2024-03-14 15:13:06,Under way using engine,10.8,359.775,3.75
2024-03-14 15:13:16,Under way using engine,10.8,359.55,3.5
2024-03-14 15:13:26,Under way using engine,10.8,359.325,3.25
2024-03-14 15:13:36,Under way using engine,10.8,359.1,3.0
2024-03-14 15:13:46,Under way using engine,10.8,359.15,3.5
2024-03-14 15:13:56,Under way using engine,10.8,359.2,4.0
2024-03-14 15:14:06,Under way using engine,10.8,359.4,4.0
2024-03-14 15:14:16,Under way using engine,10.8,359.6,4.0
2024-03-14 15:14:26,Under way using engine,10.8,359.8,4.0
2024-03-14 15:14:36,Under way using engine,10.8,0.0,4.0
2024-03-14 15:14:46,Under way using engine,10.85,0.05000000000001137,4.0
2024-03-14 15:14:56,Under way using engine,10.9,0.10000000000002274,4.0
2024-03-14 15:15:06,Under way using engine,10.9,0.14999999999997726,4.0
2024-03-14 15:15:16,Under way using engine,10.9,0.19999999999998863,4.0
2024-03-14 15:15:26,Under way using engine,10.9,0.25,4.0
2024-03-14 15:15:36,Under way using engine,10.9,0.30000000000001137,4.0
2024-03-14 15:15:46,Under way using engine,10.9,0.10000000000002274,3.5
2024-03-14 15:15:56,Under way using engine,10.9,359.9,3.0
2024-03-14 15:16:06,Under way using engine,10.9,0.17500000000001137,3.0
2024-03-14 15:16:16,Under way using engine,10.9,0.44999999999998863,3.0
2024-03-14 15:16:26,Under way using engine,10.9,0.7250000000000227,3.0
2024-03-14 15:16:36,Under way using engine,10.9,1.0,3.0
2024-03-14 15:16:46,Under way using engine,10.9,0.44999999999998863,3.0
2024-03-14 15:16:56,Under way using engine,10.9,359.9,3.0
2024-03-14 15:17:06,Under way using engine,10.916666666666668,359.9666666666667,3.0
2024-03-14 15:17:16,Under way using engine,10.933333333333334,0.03333333333330302,3.0
2024-03-14 15:17:26,Under way using engine,10.95,0.10000000000002274,3.0
2024-03-14 15:17:36,Under way using engine,10.966666666666669,0.16666666666668561,3.0
2024-03-14 15:17:46,Under way using engine,10.983333333333334,0.2333333333333485,3.0
2024-03-14 15:17:56,Under way using engine,11.0,0.30000000000001137,3.0
2024-03-14 15:18:06,Under way using engine,11.0,0.19999999999998863,2.5
2024-03-14 15:18:16,Under way using engine,11.0,0.10000000000002274,2.0
2024-03-14 15:18:26,Under way using engine,11.0,359.675,2.0
2024-03-14 15:18:36,Under way using engine,11.0,359.25,2.0
2024-03-14 15:18:46,Under way using engine,11.0,358.825,2.0
2024-03-14 15:18:56,Under way using engine,11.0,358.4,2.0
2024-03-14 15:19:06,Under way using engine,11.0,358.5,2.0
2024-03-14 15:19:16,Under way using engine,11.0,358.6,2.0
2024-03-14 15:19:26,Under way using engine,11.0,358.7,2.25
2024-03-14 15:19:36,Under way using engine,11.0,358.8,2.5
2024-03-14 15:19:46,Under way using engine,11.0,358.9,2.75
2024-03-14 15:19:56,Under way using engine,11.0,359.0,3.0
2024-03-14 15:20:06,Under way using engine,11.0,359.45,3.0
2024-03-14 15:20:16,Under way using engine,11.0,359.9,3.0
2024-03-14 15:20:26,Under way using engine,11.0,0.05000000000001137,3.25
2024-03-14 15:20:36,Under way using engine,11.0,0.19999999999998863,3.5
2024-03-14 15:20:46,Under way using engine,11.0,0.35000000000002274,3.75
2024-03-14 15:20:56,Under way using engine,11.0,0.5,4.0
2024-03-14 15:21:06,Under way using engine,11.0,0.39999999999997726,4.0
2024-03-14 15:21:16,Under way using engine,11.0,0.30000000000001137,4.0
2024-03-14 15:21:26,Under way using engine,11.0,0.375,4.0
2024-03-14 15:21:36,Under way using engine,11.0,0.44999999999998863,4.0
2024-03-14 15:21:46,Under way using engine,11.0,0.5249999999999773,4.0
2024-03-14 15:21:56,Under way using engine,11.0,0.6000000000000227,4.0
2024-03-14 15:22:06,Under way using engine,11.0,0.39999999999997726,4.0
2024-03-14 15:22:16,Under way using engine,11.0,0.19999999999998863,4.0
2024-03-14 15:22:26,Under way using engine,11.0,0.2999999999999545,4.0
2024-03-14 15:22:36,Under way using engine,11.0,0.39999999999997726,4.0
2024-03-14 15:22:46,Under way using engine,11.0,0.5,4.0
2024-03-14 15:22:56,Under way using engine,11.0,0.6000000000000227,4.0
2024-03-14 15:23:06,Under way using engine,10.95,0.75,4.0
2024-03-14 15:23:16,Under way using engine,10.9,0.8999999999999773,4.0
2024-03-14 15:23:26,Under way using engine,10.9,0.8500000000000227,4.0
2024-03-14 15:23:36,Under way using engine,10.9,0.8000000000000114,4.0
2024-03-14 15:23:46,Under way using engine,10.9,0.75,4.0
2024-03-14 15:23:56,Under way using engine,10.9,0.6999999999999886,4.0
2024-03-14 15:24:06,Under way using engine,10.9,0.35000000000002274,4.0
2024-03-14 15:24:16,Under way using engine,10.9,0.0,4.0
2024-03-14 15:24:26,Under way using engine,10.9,359.95,4.0
2024-03-14 15:24:36,Under way using engine,10.9,359.9,4.0
2024-03-14 15:24:46,Under way using engine,10.9,359.85,4.0
2024-03-14 15:24:56,Under way using engine,10.9,359.8,4.0
2024-03-14 15:25:06,Under way using engine,10.9,359.8,4.0
2024-03-14 15:25:16,Under way using engine,10.9,359.8,4.0
2024-03-14 15:25:26,Under way using engine,10.9,359.82000000000005,4.0
2024-03-14 15:25:36,Under way using engine,10.9,359.84000000000003,4.0
2024-03-14 15:25:46,Under way using engine,10.9,359.86,4.0
2024-03-14 15:25:56,Under way using engine,10.9,359.88,4.0
2024-03-14 15:26:06,Under way using engine,10.9,359.9,4.0
2024-03-14 15:26:16,Under way using engine,10.9,359.7,4.0
2024-03-14 15:26:26,Under way using engine,10.9,359.88,4.0
2024-03-14 15:26:36,Under way using engine,10.9,0.060000000000002274,4.0
2024-03-14 15:26:46,Under way using engine,10.9,0.2400000000000091,4.0
2024-03-14 15:26:56,Under way using engine,10.9,0.4199999999999591,4.0
2024-03-14 15:27:06,Under way using engine,10.9,0.6000000000000227,4.0
2024-03-14 15:27:16,Under way using engine,10.9,0.30000000000001137,4.0
2024-03-14 15:27:26,Under way using engine,10.9,0.30000000000001137,4.0
2024-03-14 15:27:36,Under way using engine,10.9,0.30000000000001137,4.0
2024-03-14 15:27:46,Under way using engine,10.9,0.30000000000001137,4.0
