Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:30:59,Under way using engine,12.6,0.0,2.8000000000000114
2024-04-20 01:31:09,Under way using engine,12.6,359.975,2.8000000000000114
2024-04-20 01:31:19,Under way using engine,12.6,359.95,2.8000000000000114
2024-04-20 01:31:29,Under way using engine,12.6,359.925,2.8000000000000114
2024-04-20 01:31:39,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:31:49,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:31:59,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:32:09,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:32:19,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:32:29,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:32:39,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:32:49,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:32:59,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:33:09,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:33:19,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:33:29,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:33:39,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:33:49,Under way using engine,12.6,359.85,2.8000000000000114
2024-04-20 01:33:59,Under way using engine,12.6,359.8,2.8000000000000114
2024-04-20 01:34:09,Under way using engine,12.6,359.81666666666666,2.8000000000000114
2024-04-20 01:34:19,Under way using engine,12.6,359.83333333333337,2.8000000000000114
2024-04-20 01:34:29,Under way using engine,12.6,359.85,2.8000000000000114
2024-04-20 01:34:39,Under way using engine,12.6,359.8666666666667,2.8000000000000114
2024-04-20 01:34:49,Under way using engine,12.6,359.8833333333333,2.8000000000000114
2024-04-20 01:34:59,Under way using engine,12.6,359.9,2.8000000000000114
2024-04-20 01:35:09,Under way using engine,12.616666666666667,359.9166666666667,2.8000000000000114
2024-04-20 01:35:19,Under way using engine,12.633333333333333,359.93333333333334,2.8000000000000114
2024-04-20 01:35:29,Under way using engine,12.65,359.95,2.8000000000000114
2024-04-20 01:35:39,Under way using engine,12.666666666666666,359.9666666666667,2.8000000000000114
2024-04-20 01:35:49,Under way using engine,12.683333333333334,359.98333333333335,2.8000000000000114
2024-04-20 01:35:59,Under way using engine,12.7,0.0,2.8000000000000114
2024-04-20 01:36:09,Under way using engine,12.7,359.9666666666667,2.8000000000000114
2024-04-20 01:36:19,Under way using engine,12.7,359.93333333333334,2.8000000000000114
2024-04-20 01:36:29,Under way using engine,12.7,359.9,2.8000000000000114
2024-04-20 01:36:39,Under way using engine,12.7,359.8666666666667,2.8000000000000114
2024-04-20 01:36:49,Under way using engine,12.7,359.83333333333337,2.8000000000000114
2024-04-20 01:36:59,Under way using engine,12.7,359.8,2.8000000000000114
2024-04-20 01:37:09,Under way using engine,12.716666666666669,359.83333333333337,2.8000000000000114
2024-04-20 01:37:19,Under way using engine,12.733333333333333,359.8666666666667,2.8000000000000114
2024-04-20 01:37:29,Under way using engine,12.75,359.9,2.8000000000000114
2024-04-20 01:37:39,Under way using engine,12.766666666666667,359.93333333333334,2.8000000000000114
2024-04-20 01:37:49,Under way using engine,12.783333333333331,359.9666666666667,2.8000000000000114
2024-04-20 01:37:59,Under way using engine,12.8,0.0,2.8000000000000114
2024-04-20 01:38:09,Under way using engine,12.8,359.97777777777776,2.8000000000000114
2024-04-20 01:38:19,Under way using engine,12.8,359.9555555555555,2.8000000000000114
2024-04-20 01:38:29,Under way using engine,12.8,359.93333333333334,2.8000000000000114
2024-04-20 01:38:39,Under way using engine,12.8,359.91111111111115,2.8000000000000114
2024-04-20 01:38:49,Under way using engine,12.8,359.8888888888889,2.8000000000000114
2024-04-20 01:38:59,Under way using engine,12.8,359.8666666666667,2.8000000000000114
2024-04-20 01:39:09,Under way using engine,12.8,359.84444444444443,2.8000000000000114
2024-04-20 01:39:19,Under way using engine,12.8,359.8222222222222,2.8000000000000114
2024-04-20 01:39:29,Under way using engine,12.8,359.8,2.8000000000000114
2024-04-20 01:39:39,Under way using engine,12.8,359.8,2.8000000000000114
2024-04-20 01:39:49,Under way using engine,12.8,359.8,2.8000000000000114
2024-04-20 01:39:59,Under way using engine,12.8,359.8,2.8000000000000114
2024-04-20 01:40:09,Under way using engine,12.8,359.8,2.8000000000000114
2024-04-20 01:40:19,Under way using engine,12.8,359.8,2.8000000000000114
2024-04-20 01:40:29,Under way using engine,12.8,359.8,2.8000000000000114
2024-04-20 01:40:39,Under way using engine,12.8,359.9,2.8000000000000114
2024-04-20 01:40:49,Under way using engine,12.8,359.96000000000004,2.8000000000000114
2024-04-20 01:40:59,Under way using engine,12.8,0.01999999999998181,2.8000000000000114
2024-04-20 01:41:09,Under way using engine,12.8,0.08000000000004093,2.8000000000000114
2024-04-20 01:41:19,Under way using engine,12.8,0.13999999999998636,2.8000000000000114
2024-04-20 01:41:29,Under way using engine,12.8,0.20000000000004547,2.8000000000000114
2024-04-20 01:41:39,Under way using engine,12.8,0.20000000000004547,2.8000000000000114
2024-04-20 01:41:49,Under way using engine,12.8,0.18000000000000682,2.8000000000000114
2024-04-20 01:41:59,Under way using engine,12.8,0.160000000000025,2.8000000000000114
2024-04-20 01:42:09,Under way using engine,12.8,0.13999999999998636,2.8000000000000114
2024-04-20 01:42:19,Under way using engine,12.8,0.12000000000000455,2.8000000000000114
