Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:23:48,Under way using engine,12.3,0.0,1.0
2024-04-23 11:23:58,Under way using engine,12.3,0.0,1.0
2024-04-23 11:24:08,Under way using engine,12.3,0.0,1.0
2024-04-23 11:24:18,Under way using engine,12.25,0.0,1.5
2024-04-23 11:24:28,Under way using engine,12.2,0.0,2.0
2024-04-23 11:24:38,Under way using engine,12.2,0.5,2.0
2024-04-23 11:24:48,Under way using engine,12.2,1.0,2.0
2024-04-23 11:24:58,Under way using engine,12.3,1.0,2.0
2024-04-23 11:25:08,Under way using engine,12.3,1.0,2.0
2024-04-23 11:25:18,Under way using engine,12.25,1.0,2.0
2024-04-23 11:25:28,Under way using engine,12.2,1.0,2.0
2024-04-23 11:25:38,Under way using engine,12.25,1.0,2.5
2024-04-23 11:25:48,Under way using engine,12.3,1.0,3.0
2024-04-23 11:25:58,Under way using engine,12.35,1.0,3.0
2024-04-23 11:26:08,Under way using engine,12.4,1.0,3.0
2024-04-23 11:26:18,Under way using engine,12.35,1.0,3.5
2024-04-23 11:26:28,Under way using engine,12.3,1.0,4.0
2024-04-23 11:26:38,Under way using engine,12.3,1.0,4.0
2024-04-23 11:26:48,Under way using engine,12.3,1.0,4.0
2024-04-23 11:26:58,Under way using engine,12.325,1.25,4.25
2024-04-23 11:27:08,Under way using engine,12.35,1.5,4.5
2024-04-23 11:27:18,Under way using engine,12.375,1.75,4.75
2024-04-23 11:27:28,Under way using engine,12.4,2.0,5.0
2024-04-23 11:27:38,Under way using engine,12.35,2.5,5.5
2024-04-23 11:27:48,Under way using engine,12.3,3.0,6.0
2024-04-23 11:27:58,Under way using engine,12.325,3.25,5.75
2024-04-23 11:28:08,Under way using engine,12.35,3.5,5.5
2024-04-23 11:28:18,Under way using engine,12.375,3.75,5.25
2024-04-23 11:28:28,Under way using engine,12.4,4.0,5.0
2024-04-23 11:28:38,Under way using engine,12.4,3.8333333333333144,4.833333333333314
2024-04-23 11:28:48,Under way using engine,12.4,3.6666666666666856,4.666666666666686
2024-04-23 11:28:58,Under way using engine,12.4,3.5,4.5
2024-04-23 11:29:08,Under way using engine,12.4,3.3333333333333144,4.333333333333314
2024-04-23 11:29:18,Under way using engine,12.4,3.1666666666666856,4.166666666666686
2024-04-23 11:29:28,Under way using engine,12.4,3.0,4.0
2024-04-23 11:29:38,Under way using engine,12.4,2.8333333333333144,4.0
2024-04-23 11:29:48,Under way using engine,12.4,2.6666666666666856,4.0
2024-04-23 11:29:58,Under way using engine,12.4,2.5,4.0
2024-04-23 11:30:08,Under way using engine,12.4,2.3333333333333144,4.0
2024-04-23 11:30:18,Under way using engine,12.4,2.1666666666666856,4.0
2024-04-23 11:30:28,Under way using engine,12.4,2.0,4.0
2024-04-23 11:30:38,Under way using engine,12.383333333333333,2.0,4.0
