Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:30:19,Under way using engine,11.0,0.0,8.0
2024-04-08 02:30:29,Under way using engine,11.0,359.0,8.0
2024-04-08 02:30:39,Under way using engine,11.0,358.0,8.0
2024-04-08 02:30:49,Under way using engine,11.016666666666666,358.8333333333333,8.0
2024-04-08 02:30:59,Under way using engine,11.033333333333331,359.6666666666667,8.0
2024-04-08 02:31:09,Under way using engine,11.05,0.5,8.0
2024-04-08 02:31:19,Under way using engine,11.066666666666666,1.3333333333333712,8.0
2024-04-08 02:31:29,Under way using engine,11.083333333333332,2.1666666666666288,8.0
2024-04-08 02:31:39,Under way using engine,11.1,3.0,8.0
2024-04-08 02:31:49,Under way using engine,11.116666666666667,2.3333333333333712,8.0
2024-04-08 02:31:59,Under way using engine,11.133333333333333,1.6666666666666288,8.0
2024-04-08 02:32:09,Under way using engine,11.15,1.0,8.0
2024-04-08 02:32:19,Under way using engine,11.166666666666666,0.3333333333333144,8.0
2024-04-08 02:32:29,Under way using engine,11.183333333333334,359.6666666666667,8.0
2024-04-08 02:32:39,Under way using engine,11.2,359.0,8.0
2024-04-08 02:32:49,Under way using engine,11.15,359.3333333333333,8.0
2024-04-08 02:32:59,Under way using engine,11.1,359.6666666666667,8.0
2024-04-08 02:33:09,Under way using engine,11.05,0.0,8.0
2024-04-08 02:33:19,Under way using engine,11.0,0.3333333333333144,8.0
2024-04-08 02:33:29,Under way using engine,10.95,0.6666666666666856,8.0
2024-04-08 02:33:39,Under way using engine,10.9,1.0,8.0
2024-04-08 02:33:49,Under way using engine,10.933333333333334,0.8333333333333144,8.0
2024-04-08 02:33:59,Under way using engine,10.966666666666669,0.6666666666666856,8.0
2024-04-08 02:34:09,Under way using engine,11.0,0.5,8.0
2024-04-08 02:34:19,Under way using engine,11.033333333333331,0.3333333333333144,8.0
2024-04-08 02:34:29,Under way using engine,11.066666666666666,0.16666666666668561,8.0
2024-04-08 02:34:39,Under way using engine,11.1,0.0,8.0
2024-04-08 02:34:49,Under way using engine,11.05,0.0,8.0
2024-04-08 02:34:59,Under way using engine,11.0,0.0,8.0
2024-04-08 02:35:09,Under way using engine,10.95,0.0,8.0
2024-04-08 02:35:19,Under way using engine,10.9,0.0,8.0
2024-04-08 02:35:29,Under way using engine,10.85,0.0,8.0
2024-04-08 02:35:39,Under way using engine,10.8,0.0,8.0
2024-04-08 02:35:49,Under way using engine,10.875,0.25,8.0
2024-04-08 02:35:59,Under way using engine,10.95,0.5,8.0
2024-04-08 02:36:09,Under way using engine,11.025,0.75,8.0
2024-04-08 02:36:19,Under way using engine,11.1,1.0,8.0
2024-04-08 02:36:29,Under way using engine,11.0,1.5,7.5
2024-04-08 02:36:39,Under way using engine,10.9,2.0,7.0
2024-04-08 02:36:49,Under way using engine,11.04,0.19999999999998863,5.199999999999989
2024-04-08 02:36:59,Under way using engine,11.18,358.4,3.3999999999999773
2024-04-08 02:37:09,Under way using engine,11.32,356.6,1.6000000000000227
2024-04-08 02:37:19,Under way using engine,11.46,354.8,359.8
2024-04-08 02:37:29,Under way using engine,11.6,353.0,358.0
2024-04-08 02:37:39,Under way using engine,11.4,353.0,356.0
2024-04-08 02:37:49,Under way using engine,11.44,352.6,355.2
2024-04-08 02:37:59,Under way using engine,11.48,352.2,354.4
2024-04-08 02:38:09,Under way using engine,11.52,351.8,353.6
2024-04-08 02:38:19,Under way using engine,11.56,351.4,352.8
2024-04-08 02:38:29,Under way using engine,11.6,351.0,352.0
2024-04-08 02:38:39,Under way using engine,11.7,348.0,350.0
2024-04-08 02:38:49,Under way using engine,11.7,347.0,349.6
2024-04-08 02:38:59,Under way using engine,11.7,346.0,349.2
2024-04-08 02:39:09,Under way using engine,11.7,345.0,348.8
2024-04-08 02:39:19,Under way using engine,11.7,344.0,348.4
2024-04-08 02:39:29,Under way using engine,11.7,343.0,348.0
2024-04-08 02:39:39,Under way using engine,11.8,341.0,348.0
2024-04-08 02:39:49,Under way using engine,11.76,341.4,347.0
2024-04-08 02:39:59,Under way using engine,11.72,341.8,346.0
