Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:35:02,Under way using engine,10.7,0.0,357.4
2024-05-23 10:35:12,Under way using engine,10.7,0.2999999999999545,357.4
2024-05-23 10:35:22,Under way using engine,10.7,0.5999999999999659,357.4
2024-05-23 10:35:32,Under way using engine,10.7,0.6499999999999773,357.4
2024-05-23 10:35:42,Under way using engine,10.7,0.6999999999999886,357.4
2024-05-23 10:35:52,Under way using engine,10.7,0.19999999999998863,357.4
2024-05-23 10:36:02,Under way using engine,10.7,0.5999999999999659,357.4
2024-05-23 10:36:12,Under way using engine,10.7,0.6999999999999318,356.9
2024-05-23 10:36:22,Under way using engine,10.7,0.7999999999999545,356.4
2024-05-23 10:36:32,Under way using engine,10.7,0.5,356.4
2024-05-23 10:36:42,Under way using engine,10.7,0.19999999999998863,356.4
2024-05-23 10:36:52,Under way using engine,10.7,0.0999999999999659,357.4
2024-05-23 10:37:02,Under way using engine,10.7,0.5,357.4
2024-05-23 10:37:12,Under way using engine,10.7,0.39999999999997726,356.9
2024-05-23 10:37:22,Under way using engine,10.7,0.2999999999999545,356.4
2024-05-23 10:37:32,Under way using engine,10.7,0.1999999999999318,357.4
2024-05-23 10:37:42,Under way using engine,10.7,0.0999999999999659,358.4
2024-05-23 10:37:52,Under way using engine,10.7,1.3999999999999773,359.4
2024-05-23 10:38:02,Under way using engine,10.7,2.2999999999999545,359.4
2024-05-23 10:38:12,Under way using engine,10.7,2.5,358.9
2024-05-23 10:38:22,Under way using engine,10.7,2.6999999999999886,358.4
2024-05-23 10:38:32,Under way using engine,10.7,2.3500000000000227,358.4
2024-05-23 10:38:42,Under way using engine,10.7,2.0,358.4
2024-05-23 10:38:52,Under way using engine,10.7,2.0,359.4
2024-05-23 10:39:02,Under way using engine,10.7,2.099999999999966,359.4
2024-05-23 10:39:12,Under way using engine,10.7,2.3999999999999773,0.39999999999997726
2024-05-23 10:39:22,Under way using engine,10.7,2.6999999999999886,1.3999999999999773
2024-05-23 10:39:32,Under way using engine,10.7,3.75,1.3999999999999773
2024-05-23 10:39:42,Under way using engine,10.7,4.7999999999999545,1.3999999999999773
2024-05-23 10:39:52,Under way using engine,10.7,5.0,1.3999999999999773
2024-05-23 10:40:02,Under way using engine,10.7,4.699999999999989,1.3999999999999773
2024-05-23 10:40:12,Under way using engine,10.7,4.850000000000023,1.3999999999999773
2024-05-23 10:40:22,Under way using engine,10.7,5.0,1.3999999999999773
2024-05-23 10:40:32,Under way using engine,10.7,4.850000000000023,1.3999999999999773
2024-05-23 10:40:42,Under way using engine,10.7,4.699999999999989,1.3999999999999773
2024-05-23 10:40:52,Under way using engine,10.7,4.7999999999999545,1.3999999999999773
2024-05-23 10:41:02,Under way using engine,10.7,4.666666666666629,1.3999999999999773
2024-05-23 10:41:12,Under way using engine,10.7,4.533333333333303,1.3999999999999773
2024-05-23 10:41:22,Under way using engine,10.7,4.399999999999977,1.3999999999999773
2024-05-23 10:41:32,Under way using engine,10.7,4.599999999999966,1.3999999999999773
2024-05-23 10:41:42,Under way using engine,10.7,4.7999999999999545,1.3999999999999773
2024-05-23 10:41:52,Under way using engine,10.7,4.399999999999977,1.3999999999999773
2024-05-23 10:42:02,Under way using engine,10.7,4.699999999999989,1.3999999999999773
2024-05-23 10:42:12,Under way using engine,10.7,4.574999999999989,1.3999999999999773
2024-05-23 10:42:22,Under way using engine,10.7,4.449999999999989,1.3999999999999773
2024-05-23 10:42:32,Under way using engine,10.7,4.324999999999989,1.3999999999999773
2024-05-23 10:42:42,Under way using engine,10.7,4.199999999999989,1.3999999999999773
2024-05-23 10:42:52,Under way using engine,10.7,4.7999999999999545,1.3999999999999773
2024-05-23 10:43:02,Under way using engine,10.7,4.733333333333292,1.2333333333332916
2024-05-23 10:43:12,Under way using engine,10.7,4.666666666666629,1.0666666666666629
2024-05-23 10:43:22,Under way using engine,10.7,4.599999999999966,0.8999999999999773
2024-05-23 10:43:32,Under way using engine,10.7,4.533333333333303,0.7333333333332916
2024-05-23 10:43:42,Under way using engine,10.7,4.46666666666664,0.5666666666666629
2024-05-23 10:43:52,Under way using engine,10.7,4.399999999999977,0.39999999999997726
2024-05-23 10:44:02,Under way using engine,10.7,4.483333333333292,0.5666666666666629
2024-05-23 10:44:12,Under way using engine,10.7,4.566666666666663,0.7333333333332916
2024-05-23 10:44:22,Under way using engine,10.7,4.649999999999977,0.8999999999999773
2024-05-23 10:44:32,Under way using engine,10.7,4.733333333333292,1.0666666666666629
2024-05-23 10:44:42,Under way using engine,10.7,4.816666666666663,1.2333333333332916
