Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:03:28,Under way using engine,12.6,0.0,4.899999999999977
2024-03-23 12:03:38,Under way using engine,12.5,0.20000000000004547,4.899999999999977
2024-03-23 12:03:48,Under way using engine,12.5,0.30000000000001137,5.399999999999977
2024-03-23 12:03:58,Under way using engine,12.5,0.39999999999997726,5.899999999999977
2024-03-23 12:04:08,Under way using engine,12.5,0.8999999999999773,5.899999999999977
2024-03-23 12:04:18,Under way using engine,12.45,0.9500000000000455,5.399999999999977
2024-03-23 12:04:28,Under way using engine,12.4,1.0,4.899999999999977
2024-03-23 12:04:38,Under way using engine,12.5,0.8000000000000114,4.899999999999977
2024-03-23 12:04:48,Under way using engine,12.45,1.0500000000000114,4.899999999999977
2024-03-23 12:04:58,Under way using engine,12.4,1.3000000000000114,4.899999999999977
2024-03-23 12:05:08,Under way using engine,12.4,1.0,4.899999999999977
2024-03-23 12:05:18,Under way using engine,12.4,0.7999999999999545,5.399999999999977
2024-03-23 12:05:28,Under way using engine,12.4,0.6000000000000227,5.899999999999977
2024-03-23 12:05:38,Under way using engine,12.4,0.7000000000000455,5.899999999999977
2024-03-23 12:05:48,Under way using engine,12.4,0.9500000000000455,5.899999999999977
2024-03-23 12:05:58,Under way using engine,12.4,1.2000000000000455,5.899999999999977
2024-03-23 12:06:08,Under way using engine,12.4,1.2000000000000455,5.899999999999977
2024-03-23 12:06:18,Under way using engine,12.366666666666667,1.3666666666666742,5.899999999999977
2024-03-23 12:06:28,Under way using engine,12.333333333333334,1.5333333333333599,5.899999999999977
2024-03-23 12:06:38,Under way using engine,12.3,1.7000000000000455,5.899999999999977
2024-03-23 12:06:48,Under way using engine,12.3,1.75,5.899999999999977
2024-03-23 12:06:58,Under way using engine,12.3,1.8000000000000114,5.899999999999977
2024-03-23 12:07:08,Under way using engine,12.3,2.1000000000000227,5.899999999999977
2024-03-23 12:07:18,Under way using engine,12.3,2.066666666666663,5.899999999999977
2024-03-23 12:07:28,Under way using engine,12.3,2.033333333333303,5.899999999999977
2024-03-23 12:07:38,Under way using engine,12.3,2.0,5.899999999999977
2024-03-23 12:07:48,Under way using engine,12.3,1.8999999999999773,5.399999999999977
2024-03-23 12:07:58,Under way using engine,12.3,1.8000000000000114,4.899999999999977
2024-03-23 12:08:08,Under way using engine,12.3,1.6000000000000227,4.899999999999977
2024-03-23 12:08:18,Under way using engine,12.3,1.4333333333333371,4.899999999999977
2024-03-23 12:08:28,Under way using engine,12.3,1.2666666666666515,4.899999999999977
2024-03-23 12:08:38,Under way using engine,12.3,1.1000000000000227,4.899999999999977
2024-03-23 12:08:48,Under way using engine,12.3,1.1499999999999773,3.8999999999999773
2024-03-23 12:08:58,Under way using engine,12.3,1.2000000000000455,2.8999999999999773
2024-03-23 12:09:08,Under way using engine,12.3,0.8999999999999773,1.8999999999999773
2024-03-23 12:09:18,Under way using engine,12.3,0.0,1.8999999999999773
2024-03-23 12:09:28,Under way using engine,12.3,359.1,1.8999999999999773
2024-03-23 12:09:38,Under way using engine,12.3,358.20000000000005,1.8999999999999773
2024-03-23 12:09:48,Under way using engine,12.3,358.4,1.8999999999999773
2024-03-23 12:09:58,Under way using engine,12.3,358.3,1.8999999999999773
2024-03-23 12:10:08,Under way using engine,12.3,358.0,1.8999999999999773
2024-03-23 12:10:18,Under way using engine,12.333333333333334,357.93333333333334,1.8999999999999773
2024-03-23 12:10:28,Under way using engine,12.366666666666667,357.8666666666667,1.8999999999999773
2024-03-23 12:10:38,Under way using engine,12.4,357.8,1.8999999999999773
2024-03-23 12:10:48,Under way using engine,12.3,358.4,1.8999999999999773
2024-03-23 12:10:58,Under way using engine,12.35,358.05,1.8999999999999773
2024-03-23 12:11:08,Under way using engine,12.4,357.70000000000005,1.8999999999999773
2024-03-23 12:11:18,Under way using engine,12.4,357.6333333333333,1.8999999999999773
2024-03-23 12:11:28,Under way using engine,12.4,357.56666666666666,1.8999999999999773
2024-03-23 12:11:38,Under way using engine,12.4,357.5,1.8999999999999773
2024-03-23 12:11:48,Under way using engine,12.4,358.1,1.8999999999999773
2024-03-23 12:11:58,Under way using engine,12.4,358.1,1.8999999999999773
2024-03-23 12:12:08,Under way using engine,12.4,358.1,1.8999999999999773
2024-03-23 12:12:18,Under way using engine,12.4,357.9,1.8999999999999773
2024-03-23 12:12:28,Under way using engine,12.4,357.7,1.8999999999999773
2024-03-23 12:12:38,Under way using engine,12.4,357.5,1.8999999999999773
2024-03-23 12:12:48,Under way using engine,12.4,357.5,1.8999999999999773
2024-03-23 12:12:58,Under way using engine,12.45,357.6,1.8999999999999773
2024-03-23 12:13:08,Under way using engine,12.5,357.70000000000005,1.8999999999999773
2024-03-23 12:13:18,Under way using engine,12.5,357.70000000000005,1.8999999999999773
2024-03-23 12:13:28,Under way using engine,12.5,357.70000000000005,1.8999999999999773
2024-03-23 12:13:38,Under way using engine,12.5,357.4,1.8999999999999773
2024-03-23 12:13:48,Under way using engine,12.5,357.1,1.8999999999999773
2024-03-23 12:13:58,Under way using engine,12.5,357.25,1.8999999999999773
2024-03-23 12:14:08,Under way using engine,12.5,357.4,1.8999999999999773
2024-03-23 12:14:18,Under way using engine,12.5,357.8,1.8999999999999773
2024-03-23 12:14:28,Under way using engine,12.5,357.9,1.8999999999999773
2024-03-23 12:14:38,Under way using engine,12.5,357.6,1.8999999999999773
2024-03-23 12:14:48,Under way using engine,12.5,357.3,1.8999999999999773
2024-03-23 12:14:58,Under way using engine,12.5,357.6,1.8999999999999773
2024-03-23 12:15:08,Under way using engine,12.5,357.9,1.8999999999999773
2024-03-23 12:15:18,Under way using engine,12.5,358.20000000000005,1.8999999999999773
2024-03-23 12:15:28,Under way using engine,12.5,358.0,1.8999999999999773
2024-03-23 12:15:38,Under way using engine,12.5,357.5,1.8999999999999773
