Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:31:40,Under way using engine,10.1,0.0,0.19999999999998863
2024-06-30 16:31:50,Under way using engine,10.1,0.0999999999999659,0.19999999999998863
2024-06-30 16:32:00,Under way using engine,10.1,359.95,0.19999999999998863
2024-06-30 16:32:10,Under way using engine,10.1,359.8,0.19999999999998863
2024-06-30 16:32:20,Under way using engine,10.1,359.75,0.19999999999998863
2024-06-30 16:32:30,Under way using engine,10.1,359.7,0.19999999999998863
2024-06-30 16:32:40,Under way using engine,10.1,359.59999999999997,0.19999999999998863
2024-06-30 16:32:50,Under way using engine,10.1,359.7,0.19999999999998863
2024-06-30 16:33:00,Under way using engine,10.1,359.5,0.19999999999998863
2024-06-30 16:33:10,Under way using engine,10.1,359.7,0.19999999999998863
2024-06-30 16:33:20,Under way using engine,10.1,359.09999999999997,2.1999999999999886
2024-06-30 16:33:30,Under way using engine,10.1,358.5,4.199999999999989
2024-06-30 16:33:40,Under way using engine,10.1,359.8,6.199999999999989
2024-06-30 16:33:50,Under way using engine,10.0,1.3000000000000114,8.199999999999989
2024-06-30 16:34:00,Under way using engine,10.0,2.1999999999999886,10.199999999999989
2024-06-30 16:34:10,Under way using engine,9.95,4.399999999999977,13.199999999999989
2024-06-30 16:34:20,Under way using engine,9.9,6.599999999999966,16.19999999999999
2024-06-30 16:34:30,Under way using engine,9.85,9.699999999999989,17.69999999999999
2024-06-30 16:34:40,Under way using engine,9.8,12.800000000000011,19.19999999999999
2024-06-30 16:34:50,Under way using engine,9.8,14.699999999999989,20.19999999999999
2024-06-30 16:35:00,Under way using engine,9.8,16.599999999999966,21.19999999999999
2024-06-30 16:35:10,Under way using engine,9.825,17.57499999999999,21.44999999999999
2024-06-30 16:35:20,Under way using engine,9.85,18.55000000000001,21.69999999999999
2024-06-30 16:35:30,Under way using engine,9.875,19.524999999999977,21.94999999999999
2024-06-30 16:35:40,Under way using engine,9.9,20.5,22.19999999999999
2024-06-30 16:35:50,Under way using engine,9.9,21.0,22.19999999999999
2024-06-30 16:36:00,Under way using engine,9.9,21.5,22.19999999999999
2024-06-30 16:36:10,Under way using engine,9.9,21.80000000000001,22.19999999999999
2024-06-30 16:36:20,Under way using engine,10.0,21.899999999999977,22.19999999999999
2024-06-30 16:36:30,Under way using engine,10.0,21.94999999999999,22.19999999999999
2024-06-30 16:36:40,Under way using engine,10.0,22.0,22.19999999999999
2024-06-30 16:36:50,Under way using engine,10.0,21.849999999999966,22.19999999999999
2024-06-30 16:37:00,Under way using engine,10.0,21.69999999999999,22.19999999999999
2024-06-30 16:37:10,Under way using engine,10.0,21.80000000000001,22.19999999999999
2024-06-30 16:37:20,Under way using engine,10.1,21.599999999999966,22.19999999999999
2024-06-30 16:37:30,Under way using engine,10.1,21.69999999999999,22.19999999999999
2024-06-30 16:37:40,Under way using engine,10.1,21.80000000000001,22.19999999999999
2024-06-30 16:37:50,Under way using engine,10.1,21.849999999999966,22.19999999999999
2024-06-30 16:38:00,Under way using engine,10.1,21.899999999999977,22.19999999999999
2024-06-30 16:38:10,Under way using engine,10.1,21.80000000000001,22.19999999999999
2024-06-30 16:38:20,Under way using engine,10.1,21.899999999999977,22.19999999999999
