Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:03:49,Under way using engine,9.1,0.0,5.399999999999977
2024-05-29 01:04:49,Under way using engine,9.1,359.20000000000005,5.399999999999977
2024-05-29 01:05:49,Under way using engine,9.1,359.8,4.399999999999977
2024-05-29 01:06:49,Under way using engine,9.2,0.0,6.399999999999977
2024-05-29 01:07:49,Under way using engine,9.2,359.6,6.399999999999977
2024-05-29 01:08:49,Under way using engine,9.2,0.39999999999997726,7.399999999999977
2024-05-29 01:09:49,Under way using engine,9.1,0.39999999999997726,7.399999999999977
2024-05-29 01:10:49,Under way using engine,9.1,1.3999999999999773,6.399999999999977
2024-05-29 01:11:49,Under way using engine,9.1,0.39999999999997726,6.399999999999977
2024-05-29 01:12:49,Under way using engine,9.1,1.3999999999999773,6.399999999999977
2024-05-29 01:13:49,Under way using engine,9.2,359.4,6.399999999999977
2024-05-29 01:14:49,Under way using engine,9.2,359.4,5.399999999999977
2024-05-29 01:15:49,Under way using engine,9.2,359.8,5.46666666666664
2024-05-29 01:16:49,Under way using engine,9.2,0.20000000000004547,5.533333333333303
2024-05-29 01:17:49,Under way using engine,9.2,0.6000000000000227,5.600000000000023
2024-05-29 01:18:49,Under way using engine,9.2,1.0,5.666666666666686
2024-05-29 01:19:49,Under way using engine,9.2,1.3999999999999773,5.7333333333333485
2024-05-29 01:20:49,Under way using engine,9.2,1.8000000000000114,5.800000000000011
2024-05-29 01:21:49,Under way using engine,9.2,2.2000000000000455,5.866666666666674
2024-05-29 01:22:49,Under way using engine,9.2,2.6000000000000227,5.933333333333337
2024-05-29 01:23:49,Under way using engine,9.2,3.0,6.0
2024-05-29 01:24:49,Under way using engine,9.2,3.3999999999999773,6.066666666666606
2024-05-29 01:25:49,Under way using engine,9.2,3.8000000000000114,6.133333333333326
2024-05-29 01:26:49,Under way using engine,9.2,4.2000000000000455,6.2000000000000455
2024-05-29 01:27:49,Under way using engine,9.2,4.600000000000023,6.2666666666666515
2024-05-29 01:28:49,Under way using engine,9.2,5.0,6.333333333333314
2024-05-29 01:29:49,Under way using engine,9.2,5.399999999999977,6.399999999999977
2024-05-29 01:30:49,Under way using engine,9.0,6.399999999999977,6.399999999999977
2024-05-29 01:31:49,Under way using engine,8.9,4.399999999999977,6.399999999999977
2024-05-29 01:32:49,Under way using engine,8.75,3.8999999999999773,4.899999999999977
2024-05-29 01:33:49,Under way using engine,8.6,3.3999999999999773,3.3999999999999773
2024-05-29 01:34:49,Under way using engine,8.7,358.4,0.39999999999997726
2024-05-29 01:35:49,Under way using engine,8.7,359.4,359.4
2024-05-29 01:36:49,Under way using engine,8.6,359.4,359.4
2024-05-29 01:37:49,Under way using engine,8.6,358.4,359.4
2024-05-29 01:38:49,Under way using engine,8.6,358.4,359.4
2024-05-29 01:39:49,Under way using engine,8.6,359.4,359.4
2024-05-29 01:40:49,Under way using engine,8.61111111111111,359.4,359.4
2024-05-29 01:41:49,Under way using engine,8.622222222222222,359.4,359.4
2024-05-29 01:42:49,Under way using engine,8.633333333333333,359.4,359.4
2024-05-29 01:43:49,Under way using engine,8.644444444444444,359.4,359.4
