Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:35:03,Under way using engine,14.4,0.0,359.7
2024-04-19 18:35:13,Under way using engine,14.4,359.81666666666666,359.5333333333333
2024-04-19 18:35:23,Under way using engine,14.4,359.6333333333333,359.3666666666667
2024-04-19 18:35:33,Under way using engine,14.4,359.45,359.2
2024-04-19 18:35:43,Under way using engine,14.4,359.26666666666665,359.0333333333333
2024-04-19 18:35:53,Under way using engine,14.4,359.08333333333337,358.8666666666667
2024-04-19 18:36:03,Under way using engine,14.4,358.9,358.7
2024-04-19 18:36:13,Under way using engine,14.416666666666668,359.1666666666667,358.95
2024-04-19 18:36:23,Under way using engine,14.433333333333334,359.43333333333334,359.2
2024-04-19 18:36:33,Under way using engine,14.45,359.7,359.45
2024-04-19 18:36:43,Under way using engine,14.466666666666669,359.9666666666667,359.7
2024-04-19 18:36:53,Under way using engine,14.483333333333334,0.2333333333333485,359.95
2024-04-19 18:37:03,Under way using engine,14.5,0.5,0.19999999999998863
2024-04-19 18:37:13,Under way using engine,14.516666666666666,0.7666666666666515,0.44999999999998863
2024-04-19 18:37:23,Under way using engine,14.533333333333331,1.0333333333333599,0.6999999999999886
2024-04-19 18:37:33,Under way using engine,14.55,1.3000000000000114,0.9499999999999886
2024-04-19 18:37:43,Under way using engine,14.566666666666666,1.5666666666666629,1.1999999999999886
2024-04-19 18:37:53,Under way using engine,14.583333333333332,1.8333333333333712,1.4499999999999886
2024-04-19 18:38:03,Under way using engine,14.6,2.1000000000000227,1.6999999999999886
2024-04-19 18:38:13,Under way using engine,14.6,2.7666666666666515,2.3666666666666742
2024-04-19 18:38:23,Under way using engine,14.6,3.433333333333337,3.033333333333303
2024-04-19 18:38:33,Under way using engine,14.6,4.100000000000023,3.6999999999999886
2024-04-19 18:38:43,Under way using engine,14.6,4.7666666666666515,4.366666666666674
2024-04-19 18:38:53,Under way using engine,14.6,5.433333333333337,5.033333333333303
2024-04-19 18:39:03,Under way using engine,14.6,6.100000000000023,5.699999999999989
2024-04-19 18:39:13,Under way using engine,14.633333333333333,6.7666666666666515,6.366666666666674
2024-04-19 18:39:23,Under way using engine,14.666666666666666,7.433333333333337,7.033333333333303
2024-04-19 18:39:33,Under way using engine,14.7,8.100000000000023,7.699999999999989
2024-04-19 18:39:43,Under way using engine,14.666666666666666,9.166666666666686,8.699999999999989
2024-04-19 18:39:53,Under way using engine,14.633333333333333,10.233333333333348,9.699999999999989
2024-04-19 18:40:03,Under way using engine,14.6,11.300000000000011,10.699999999999989
2024-04-19 18:40:13,Under way using engine,14.566666666666666,12.033333333333303,11.366666666666674
2024-04-19 18:40:23,Under way using engine,14.533333333333331,12.766666666666652,12.033333333333303
2024-04-19 18:40:33,Under way using engine,14.5,13.5,12.699999999999989
2024-04-19 18:40:43,Under way using engine,14.533333333333331,14.199999999999989,13.699999999999989
2024-04-19 18:40:53,Under way using engine,14.566666666666666,14.899999999999977,14.699999999999989
2024-04-19 18:41:03,Under way using engine,14.6,15.600000000000023,15.699999999999989
2024-04-19 18:41:13,Under way using engine,14.6,16.166666666666686,16.033333333333303
2024-04-19 18:41:23,Under way using engine,14.6,16.73333333333335,16.366666666666674
2024-04-19 18:41:33,Under way using engine,14.6,17.30000000000001,16.69999999999999
2024-04-19 18:41:43,Under way using engine,14.6,18.5,17.69999999999999
2024-04-19 18:41:53,Under way using engine,14.6,19.69999999999999,18.69999999999999
2024-04-19 18:42:03,Under way using engine,14.6,20.899999999999977,19.69999999999999
2024-04-19 18:42:13,Under way using engine,14.6,21.26666666666665,20.03333333333336
2024-04-19 18:42:23,Under way using engine,14.6,21.633333333333326,20.366666666666674
2024-04-19 18:42:33,Under way using engine,14.6,22.0,20.69999999999999
2024-04-19 18:42:43,Under way using engine,14.6,22.26666666666665,21.03333333333336
2024-04-19 18:42:53,Under way using engine,14.6,22.53333333333336,21.366666666666674
2024-04-19 18:43:03,Under way using engine,14.6,22.80000000000001,21.69999999999999
2024-04-19 18:43:13,Under way using engine,14.6,23.133333333333326,22.03333333333336
2024-04-19 18:43:23,Under way using engine,14.6,23.46666666666664,22.366666666666674
2024-04-19 18:43:33,Under way using engine,14.6,23.80000000000001,22.69999999999999
2024-04-19 18:43:43,Under way using engine,14.6,23.600000000000023,22.366666666666674
2024-04-19 18:43:53,Under way using engine,14.6,23.399999999999977,22.03333333333336
2024-04-19 18:44:03,Under way using engine,14.6,23.19999999999999,21.69999999999999
2024-04-19 18:44:13,Under way using engine,14.6,23.23333333333335,21.69999999999999
2024-04-19 18:44:23,Under way using engine,14.6,23.26666666666665,21.69999999999999
2024-04-19 18:44:33,Under way using engine,14.6,23.30000000000001,21.69999999999999
2024-04-19 18:44:43,Under way using engine,14.633333333333333,23.133333333333326,21.69999999999999
2024-04-19 18:44:53,Under way using engine,14.666666666666666,22.96666666666664,21.69999999999999
2024-04-19 18:45:03,Under way using engine,14.7,22.80000000000001,21.69999999999999
2024-04-19 18:45:13,Under way using engine,14.7,23.0,21.69999999999999
2024-04-19 18:45:23,Under way using engine,14.7,23.19999999999999,21.69999999999999
2024-04-19 18:45:33,Under way using engine,14.7,23.399999999999977,21.69999999999999
2024-04-19 18:45:43,Under way using engine,14.7,23.46666666666664,21.69999999999999
2024-04-19 18:45:53,Under way using engine,14.7,23.53333333333336,21.69999999999999
2024-04-19 18:46:03,Under way using engine,14.7,23.600000000000023,21.69999999999999
2024-04-19 18:46:13,Under way using engine,14.7,23.100000000000023,21.69999999999999
2024-04-19 18:46:23,Under way using engine,14.7,22.600000000000023,21.69999999999999
2024-04-19 18:46:33,Under way using engine,14.7,22.100000000000023,21.69999999999999
2024-04-19 18:46:43,Under way using engine,14.733333333333333,22.666666666666686,21.69999999999999
2024-04-19 18:46:53,Under way using engine,14.766666666666667,23.23333333333335,21.69999999999999
2024-04-19 18:47:03,Under way using engine,14.8,23.80000000000001,21.69999999999999
2024-04-19 18:47:13,Under way using engine,14.766666666666667,23.566666666666663,21.366666666666674
2024-04-19 18:47:23,Under way using engine,14.733333333333333,23.333333333333314,21.03333333333336
2024-04-19 18:47:33,Under way using engine,14.7,23.100000000000023,20.69999999999999
2024-04-19 18:47:43,Under way using engine,14.7,23.23333333333335,21.03333333333336
2024-04-19 18:47:53,Under way using engine,14.7,23.366666666666674,21.366666666666674
2024-04-19 18:48:03,Under way using engine,14.7,23.5,21.69999999999999
2024-04-19 18:48:13,Under way using engine,14.7,23.30000000000001,21.69999999999999
2024-04-19 18:48:23,Under way using engine,14.7,23.100000000000023,21.69999999999999
2024-04-19 18:48:33,Under way using engine,14.7,22.899999999999977,21.69999999999999
2024-04-19 18:48:43,Under way using engine,14.733333333333333,22.96666666666664,21.69999999999999
2024-04-19 18:48:53,Under way using engine,14.766666666666667,23.03333333333336,21.69999999999999
2024-04-19 18:49:03,Under way using engine,14.8,23.100000000000023,21.69999999999999
2024-04-19 18:49:13,Under way using engine,14.8,22.933333333333337,21.69999999999999
2024-04-19 18:49:23,Under way using engine,14.8,22.76666666666665,21.69999999999999
2024-04-19 18:49:33,Under way using engine,14.8,22.600000000000023,21.69999999999999
2024-04-19 18:49:43,Under way using engine,14.8,22.600000000000023,21.69999999999999
2024-04-19 18:49:53,Under way using engine,14.8,22.600000000000023,21.69999999999999
