Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:46:26,Under way using engine,10.8,0.0,352.4
2024-03-15 19:46:36,Under way using engine,10.783333333333331,359.5,351.9
2024-03-15 19:46:46,Under way using engine,10.766666666666667,359.0,351.4
2024-03-15 19:46:56,Under way using engine,10.75,358.5,350.9
2024-03-15 19:47:06,Under way using engine,10.733333333333333,358.0,350.4
2024-03-15 19:47:16,Under way using engine,10.716666666666669,357.5,349.9
2024-03-15 19:47:26,Under way using engine,10.7,357.0,349.4
2024-03-15 19:47:36,Under way using engine,10.733333333333333,357.4166666666667,349.9
2024-03-15 19:47:46,Under way using engine,10.766666666666666,357.8333333333333,350.4
2024-03-15 19:47:56,Under way using engine,10.8,358.25,350.9
2024-03-15 19:48:06,Under way using engine,10.833333333333334,358.6666666666667,351.4
2024-03-15 19:48:16,Under way using engine,10.866666666666667,359.0833333333333,351.9
2024-03-15 19:48:26,Under way using engine,10.9,359.5,352.4
2024-03-15 19:48:36,Under way using engine,10.9,359.15,351.9
2024-03-15 19:48:46,Under way using engine,10.9,358.8,351.4
2024-03-15 19:48:56,Under way using engine,10.9,358.45,350.9
2024-03-15 19:49:06,Under way using engine,10.9,358.09999999999997,350.4
2024-03-15 19:49:16,Under way using engine,10.9,357.75,349.9
2024-03-15 19:49:26,Under way using engine,10.9,357.4,349.4
2024-03-15 19:49:36,Under way using engine,10.92,357.82,350.2
2024-03-15 19:49:46,Under way using engine,10.94,358.24,351.0
2024-03-15 19:49:56,Under way using engine,10.96,358.65999999999997,351.79999999999995
2024-03-15 19:50:06,Under way using engine,10.98,359.08,352.59999999999997
2024-03-15 19:50:16,Under way using engine,11.0,359.5,353.4
2024-03-15 19:50:26,Under way using engine,11.1,359.9,352.4
2024-03-15 19:50:36,Under way using engine,11.1,359.3333333333333,351.4
2024-03-15 19:50:46,Under way using engine,11.1,358.76666666666665,350.4
2024-03-15 19:50:56,Under way using engine,11.1,358.2,349.4
2024-03-15 19:51:06,Under way using engine,11.066666666666666,357.8,349.4
2024-03-15 19:51:16,Under way using engine,11.033333333333331,357.4,349.4
2024-03-15 19:51:26,Under way using engine,11.0,357.0,349.4
2024-03-15 19:51:36,Under way using engine,11.0,357.43333333333334,350.4
2024-03-15 19:51:46,Under way using engine,11.0,357.8666666666666,351.4
2024-03-15 19:51:56,Under way using engine,11.0,358.29999999999995,352.4
2024-03-15 19:52:06,Under way using engine,11.066666666666666,358.59999999999997,352.4
2024-03-15 19:52:16,Under way using engine,11.133333333333333,358.9,352.4
2024-03-15 19:52:26,Under way using engine,11.2,359.2,352.4
2024-03-15 19:52:36,Under way using engine,11.166666666666666,358.5333333333333,351.4
2024-03-15 19:52:46,Under way using engine,11.133333333333333,357.8666666666667,350.4
2024-03-15 19:52:56,Under way using engine,11.1,357.2,349.4
2024-03-15 19:53:06,Under way using engine,11.1,357.3333333333333,350.06666666666666
2024-03-15 19:53:16,Under way using engine,11.1,357.46666666666664,350.7333333333333
2024-03-15 19:53:26,Under way using engine,11.1,357.59999999999997,351.4
2024-03-15 19:53:36,Under way using engine,11.133333333333333,358.13333333333327,351.7333333333333
2024-03-15 19:53:46,Under way using engine,11.166666666666666,358.66666666666663,352.06666666666666
2024-03-15 19:53:56,Under way using engine,11.2,359.2,352.4
2024-03-15 19:54:06,Under way using engine,11.233333333333333,359.0333333333333,351.7333333333333
2024-03-15 19:54:16,Under way using engine,11.266666666666667,358.8666666666667,351.06666666666666
2024-03-15 19:54:26,Under way using engine,11.3,358.7,350.4
2024-03-15 19:54:36,Under way using engine,11.233333333333334,358.0333333333333,350.06666666666666
2024-03-15 19:54:46,Under way using engine,11.166666666666666,357.3666666666667,349.7333333333333
2024-03-15 19:54:56,Under way using engine,11.1,356.7,349.4
2024-03-15 19:55:06,Under way using engine,11.12,357.2,350.0
2024-03-15 19:55:16,Under way using engine,11.14,357.7,350.59999999999997
2024-03-15 19:55:26,Under way using engine,11.16,358.2,351.2
2024-03-15 19:55:36,Under way using engine,11.18,358.7,351.79999999999995
2024-03-15 19:55:46,Under way using engine,11.2,359.2,352.4
2024-03-15 19:55:56,Under way using engine,11.2,359.09999999999997,352.4
2024-03-15 19:56:06,Under way using engine,11.2,359.09999999999997,352.4
2024-03-15 19:56:16,Under way using engine,11.2,359.09999999999997,352.4
2024-03-15 19:56:26,Under way using engine,11.166666666666666,358.5,351.7333333333333
2024-03-15 19:56:36,Under way using engine,11.133333333333333,357.9,351.06666666666666
2024-03-15 19:56:46,Under way using engine,11.1,357.29999999999995,350.4
2024-03-15 19:56:56,Under way using engine,11.1,357.59999999999997,350.4
2024-03-15 19:57:06,Under way using engine,11.15,358.09999999999997,351.15
2024-03-15 19:57:16,Under way using engine,11.2,358.59999999999997,351.9
2024-03-15 19:57:26,Under way using engine,11.25,359.09999999999997,352.65
2024-03-15 19:57:36,Under way using engine,11.3,359.59999999999997,353.4
2024-03-15 19:57:46,Under way using engine,11.283333333333331,359.16666666666663,352.7333333333333
2024-03-15 19:57:56,Under way using engine,11.266666666666667,358.7333333333333,352.06666666666666
2024-03-15 19:58:06,Under way using engine,11.25,358.29999999999995,351.4
